alpha,phi,h
0.357143,0.279150,0.435300
0.146939,0.675679,0.444186
0.061905,0.510817,0.208400
0.174286,0.831300,0.587240
0.196428,0.739363,0.170575
0.141270,0.676544,0.429456
0.135714,0.573800,0.231900
0.323810,0.387183,0.282233
0.466667,0.771433,0.131633
0.104762,0.640067,0.011000
0.095238,0.754650,0.498433
0.096429,0.279813,0.499450
0.142857,0.637142,0.794383
0.157143,0.598250,0.457380
0.388571,0.526410,0.246120
0.107143,0.734725,0.305000
0.453061,0.448750,0.328871
0.063265,0.582750,0.520900
0.132143,0.476631,0.028437
0.121428,0.443575,0.355450
0.464285,0.346219,0.292762
0.192857,0.961912,0.233575
0.057143,0.175850,0.670200
0.188889,0.411806,0.791767
0.320000,0.298720,0.516940
0.265714,0.758380,0.399320
0.100000,0.764175,0.366500
0.092857,0.686200,0.351950
0.014286,0.496750,0.568300
0.066667,0.504708,0.711450
0.257142,0.398300,0.439400
0.065306,0.615557,0.437771
0.038095,0.586383,0.256700
0.108572,0.787190,0.170180
0.095238,0.650300,0.554200
0.214286,0.779912,0.606313
0.400000,0.056100,0.693750
0.526191,0.665767,0.281067
0.192857,0.846200,0.301025
0.147619,0.641533,0.067367
0.047619,0.528600,0.344367
0.409524,0.691067,0.111000
0.303571,0.408675,0.701875
0.232653,0.136593,0.500529
0.385714,0.198750,0.456000
0.103572,0.652775,0.576200
0.342857,0.562150,0.628200
0.125397,0.377206,0.481889
0.228571,0.453208,0.055217
0.100000,0.889250,0.205400
0.117143,0.340380,0.299420
0.226190,0.501225,0.498600
0.075000,0.480475,0.641575
0.033928,0.749331,0.375700
0.175000,0.555837,0.065800
0.042858,0.848425,0.447050
0.185714,0.810900,0.495050
0.461905,0.457450,0.456000
0.314286,0.567550,0.041650
0.085714,0.810967,0.427150
0.282143,0.561562,0.581350
0.175000,0.284963,0.280250
0.219048,0.590642,0.452800
0.108571,0.620210,0.455880
0.157143,0.770883,0.392000
0.257143,0.314863,0.750275
0.268572,0.161630,0.338640
0.095919,0.882050,0.215643
0.214286,0.471625,0.337250
0.560000,0.210100,0.078400
0.119047,0.666017,0.621800
0.061905,0.606217,0.413600
0.190476,0.889208,0.648017
0.178571,0.629742,0.139517
0.542857,0.588500,0.477300
0.080953,0.336400,0.789200
0.271429,0.388900,0.715400
0.232143,0.943338,0.620750
0.404762,0.875700,0.471933
0.085714,0.684900,0.543300
0.154762,0.696267,0.354633
0.042857,0.477107,0.295743
0.183333,0.687900,0.086317
0.291071,0.591962,0.151800
0.134286,0.327920,0.412640
0.066666,0.307500,0.577767
0.364286,0.523950,0.131700
0.226786,0.130725,0.309550
0.266667,0.365008,0.611417
0.120408,0.725779,0.324300
0.242857,0.472292,0.603833
0.085714,0.467383,0.332400
0.142857,0.367950,0.541600
0.282857,0.892340,0.655700
0.295238,0.724217,0.337200
0.030952,0.650942,0.574367
0.096428,0.685963,0.668700
0.142857,0.436480,0.642340
0.157143,0.758300,0.907800
0.050000,0.790913,0.569875
