alpha,phi,h
0.267347,0.332221,0.547700
0.421429,0.202313,0.745450
0.539286,0.179175,0.578500
0.539286,0.269300,0.362225
0.625000,0.835462,0.146400
0.437143,0.279220,0.477700
0.336735,0.113043,0.518271
0.612500,0.080256,0.065700
0.500000,0.794783,0.270333
0.333929,0.037706,0.527700
0.225000,0.123550,0.560750
0.617857,0.128187,0.139750
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.407143,0.280287,0.380025
0.471429,0.000600,0.161300
0.178571,0.276700,0.067350
0.528572,0.416942,0.089300
0.428571,0.117450,0.684700
0.409524,0.205850,0.510233
0.428571,0.077100,0.105275
0.265306,0.505121,0.352543
0.300000,0.274829,0.887871
0.595238,0.096217,0.666633
0.310714,0.259400,0.372675
0.510714,0.215637,0.642600
0.550000,0.254244,0.478563
0.448571,0.644640,0.329660
0.278571,0.225625,0.464875
0.209524,0.579583,0.274833
0.208571,0.275910,0.563880
0.357143,0.025790,0.598540
0.075000,0.307888,0.409900
0.508572,0.432750,0.557400
0.267347,0.340364,0.630243
0.504762,0.569650,0.401333
0.550000,0.388625,0.271300
0.488572,0.142710,0.456600
0.560714,0.148525,0.384825
0.442857,0.600700,0.298100
0.502857,0.280870,0.222100
0.636735,0.135129,0.472629
0.304762,0.486867,0.439133
0.300000,0.034450,0.539000
0.252381,0.271122,0.101622
0.342858,0.493513,0.465550
0.251428,0.128300,0.554060
0.619047,0.205944,0.364578
0.447619,0.305700,0.460333
0.467857,0.064325,0.375925
0.100000,0.385390,0.410120
0.571429,0.287850,0.420950
0.410714,0.012150,0.618775
0.448572,0.240370,0.721680
0.600000,0.350100,0.165217
0.466667,0.123825,0.513067
0.437143,0.265890,0.737760
0.596429,0.144700,0.177388
0.325000,0.088112,0.247050
0.338095,0.507333,0.383433
0.154762,0.190942,0.201483
0.196429,0.323562,0.356050
0.531428,0.212230,0.205020
0.444643,0.097406,0.158413
0.357143,0.205579,0.508443
0.557143,0.035850,0.348100
0.317857,0.711600,0.458550
0.557143,0.131790,0.664860
0.291429,0.327430,0.588840
0.341071,0.106750,0.633988
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.714286,0.068475,0.535300
0.557143,0.074013,0.726475
0.835714,0.456000,0.289200
0.300000,0.505717,0.336500
0.373809,0.221425,0.269433
0.242857,0.229725,0.349400
0.406349,0.130933,0.618889
0.482857,0.294120,0.259560
0.122857,0.309600,0.612540
0.400000,0.270975,0.571950
0.352381,0.120575,0.434250
0.448571,0.080470,0.478200
0.396429,0.113975,0.239275
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.114286,0.603367,0.543500
0.268571,0.339090,0.440880
0.171429,0.571133,0.205833
0.462857,0.276130,0.621340
0.264286,0.477000,0.464100
0.387755,0.189979,0.520571
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.494286,0.138430,0.437380
0.404762,0.190500,0.513867
0.155102,0.472964,0.421686
