alpha,phi,h
0.280952,0.502483,0.135433
0.452381,0.341117,0.285467
0.316667,0.081592,0.673533
0.190476,0.463200,0.122367
0.196428,0.739363,0.170575
0.528571,0.431100,0.819900
0.408163,0.322179,0.439900
0.114285,0.028200,0.608667
0.428571,0.033050,0.072700
0.500000,0.225983,0.694567
0.352381,0.807008,0.307450
0.303571,0.251238,0.359000
0.538095,0.141500,0.147933
0.157143,0.598250,0.457380
0.283929,0.541794,0.084663
0.202857,0.218100,0.155720
0.289286,0.554150,0.227350
0.502041,0.676250,0.163600
0.503572,0.744912,0.131025
0.371429,0.275675,0.790750
0.221429,0.794625,0.194650
0.664286,0.461800,0.087525
0.185715,0.115617,0.070733
0.366667,0.459517,0.179367
0.207143,0.108000,0.049017
0.077551,0.581821,0.062286
0.128571,0.728570,0.398240
0.290476,0.524200,0.058667
0.445714,0.172120,0.268520
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.596428,0.089787,0.507800
0.416326,0.163329,0.737843
0.604762,0.525917,0.162500
0.450000,0.743887,0.239950
0.214286,0.779912,0.606313
0.385714,0.275450,0.063833
0.267857,0.719888,0.266250
0.496429,0.652506,0.378625
0.147619,0.641533,0.067367
0.502857,0.057720,0.221140
0.292857,0.401625,0.334050
0.554286,0.369610,0.131660
0.460000,0.591340,0.133360
0.491428,0.121260,0.625980
0.091429,0.298790,0.316000
0.364286,0.655858,0.165933
0.028571,0.589838,0.221950
0.533333,0.397417,0.536033
0.397143,0.099720,0.675000
0.109524,0.685900,0.462867
0.331429,0.524220,0.284460
0.175000,0.334731,0.800288
0.285715,0.324267,0.447583
0.146429,0.083363,0.479400
0.175000,0.168038,0.578650
0.288571,0.403610,0.333520
0.346032,0.380600,0.211778
0.460715,0.817775,0.194975
0.309524,0.171117,0.051867
0.300000,0.437850,0.390750
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.400000,0.507817,0.568933
0.074286,0.847800,0.297260
0.482143,0.579150,0.126425
0.376191,0.653525,0.391633
0.428572,0.460217,0.113183
0.190476,0.126783,0.129233
0.271429,0.437167,0.232033
0.490477,0.582425,0.119400
0.257143,0.428850,0.373667
0.381633,0.336079,0.457057
0.417460,0.584733,0.113900
0.085714,0.507350,0.623271
0.178571,0.219550,0.570700
0.085715,0.140940,0.057040
0.314286,0.600350,0.387100
0.108572,0.717540,0.289800
0.408571,0.175590,0.091620
0.235714,0.699775,0.386350
0.254762,0.168192,0.344650
0.602857,0.119790,0.161680
0.269047,0.444000,0.215517
0.264286,0.302225,0.165075
0.300000,0.163350,0.890400
0.261905,0.649225,0.297367
0.300000,0.071800,0.812943
0.242857,0.199640,0.661240
0.516666,0.242108,0.705667
0.322857,0.294120,0.418660
0.550000,0.389433,0.345967
0.214286,0.104817,0.564200
0.342857,0.615943,0.081843
0.311429,0.410800,0.126780
0.557143,0.134400,0.408300
0.447619,0.697833,0.315300
0.333333,0.296692,0.526283
0.391071,0.663650,0.541462
0.552381,0.197244,0.649611
