alpha,phi,h
0.628571,0.046975,0.399950
0.171428,0.256067,0.077900
0.321429,0.152012,0.135875
0.277143,0.121830,0.569960
0.202381,0.623400,0.407417
0.528571,0.431100,0.819900
0.408163,0.322179,0.439900
0.612500,0.080256,0.065700
0.450000,0.271642,0.179183
0.495238,0.108128,0.467611
0.364286,0.476800,0.281200
0.225714,0.176810,0.182720
0.538095,0.141500,0.147933
0.374286,0.464560,0.285980
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.602857,0.124620,0.514000
0.324490,0.410371,0.415414
0.261905,0.561367,0.433967
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.454762,0.150842,0.220750
0.688095,0.068058,0.304967
0.311429,0.584830,0.465020
0.548571,0.141550,0.138600
0.307143,0.678708,0.134200
0.510714,0.215637,0.642600
0.167857,0.267512,0.508375
0.389796,0.157507,0.184500
0.583334,0.419383,0.182883
0.517857,0.393600,0.046250
0.416326,0.163329,0.737843
0.466667,0.145533,0.248500
0.093877,0.602986,0.352743
0.248572,0.112010,0.199060
0.285714,0.358700,0.492217
0.357143,0.422250,0.565250
0.578572,0.032050,0.112575
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.708572,0.196920,0.047300
0.342857,0.128550,0.125000
0.460000,0.591340,0.133360
0.505714,0.534720,0.548080
0.582857,0.405320,0.159680
0.364286,0.655858,0.165933
0.302381,0.652583,0.319300
0.533333,0.397417,0.536033
0.328571,0.205075,0.900825
0.434286,0.206600,0.707940
0.407143,0.121500,0.071150
0.357143,0.492650,0.306000
0.259524,0.533683,0.368467
0.557143,0.106075,0.136883
0.408571,0.550290,0.276020
0.442857,0.739117,0.126933
0.364286,0.145725,0.210850
0.600000,0.635775,0.140600
0.340000,0.101010,0.534080
0.157142,0.079475,0.558300
0.628572,0.171488,0.498050
0.676191,0.076958,0.473100
0.357143,0.044690,0.559660
0.175000,0.115087,0.578250
0.482143,0.579150,0.126425
0.255102,0.382171,0.165800
0.428572,0.460217,0.113183
0.309524,0.003733,0.604167
0.271429,0.437167,0.232033
0.285714,0.774650,0.313800
0.300000,0.198158,0.364500
0.381633,0.336079,0.457057
0.275000,0.527750,0.405000
0.657143,0.197486,0.054700
0.238095,0.329717,0.432500
0.095238,0.523392,0.244650
0.174286,0.491380,0.295760
0.421428,0.379508,0.454950
0.410204,0.381164,0.409300
0.642857,0.240200,0.200300
0.521429,0.736975,0.380800
0.442857,0.123150,0.255300
0.678571,0.141800,0.017025
0.300000,0.204400,0.280175
0.585714,0.406650,0.208567
0.428571,0.200775,0.667650
0.300000,0.071800,0.812943
0.242857,0.199640,0.661240
0.685714,0.058450,0.781800
0.428571,0.104400,0.086775
0.540000,0.152170,0.564340
0.417143,0.435310,0.464760
0.654285,0.573800,0.139820
0.335714,0.659425,0.149850
0.157143,0.797467,0.284567
0.178571,0.388675,0.880725
0.428571,0.744706,0.141987
0.311429,0.140190,0.111660
0.552381,0.197244,0.649611
