alpha,phi,h
0.138095,0.740233,0.297567
0.171429,0.296200,0.295400
0.146939,0.711657,0.356643
0.098214,0.907763,0.363125
0.196428,0.739363,0.170575
0.087755,0.371093,0.629486
0.095918,0.442700,0.307243
0.060714,0.578350,0.068575
0.105357,0.524250,0.094363
0.323810,0.873592,0.216583
0.100000,0.311650,0.728233
0.096429,0.279813,0.499450
0.471429,0.551050,0.678067
0.157143,0.598250,0.457380
0.082143,0.786500,0.484200
0.300000,0.257250,0.990500
0.312245,0.597886,0.277786
0.331428,0.653970,0.198820
0.132143,0.476631,0.028437
0.214286,0.176500,0.048600
0.157143,0.579980,0.235880
0.142857,0.687087,0.043575
0.500000,0.590962,0.354475
0.400000,0.642800,0.131800
0.173809,0.428050,0.731667
0.157143,0.237662,0.220425
0.183929,0.546731,0.075487
0.135714,0.173350,0.634350
0.204762,0.743417,0.275400
0.185714,0.358356,0.517338
0.087755,0.562607,0.086271
0.065306,0.615557,0.437771
0.038095,0.586383,0.256700
0.300000,0.477892,0.122467
0.371429,0.542400,0.528300
0.092857,0.842425,0.367675
0.214286,0.193917,0.668033
0.076190,0.707000,0.324067
0.137143,0.794920,0.406520
0.147619,0.641533,0.067367
0.047619,0.528600,0.344367
0.361905,0.304975,0.277467
0.335714,0.649250,0.239150
0.232653,0.136593,0.500529
0.404762,0.266183,0.436100
0.191429,0.848300,0.620540
0.164286,0.742125,0.241850
0.076190,0.530300,0.442083
0.228571,0.453208,0.055217
0.136735,0.735829,0.297900
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.200000,0.698317,0.442933
0.189286,0.822525,0.358875
0.169048,0.741000,0.771800
0.228572,0.715475,0.311750
0.095238,0.671125,0.435783
0.461905,0.457450,0.456000
0.100000,0.499675,0.099100
0.083673,0.557700,0.558929
0.282143,0.561562,0.581350
0.165714,0.462190,0.490280
0.276191,0.577200,0.337867
0.119048,0.700917,0.265233
0.157143,0.770883,0.392000
0.642857,0.939200,0.317700
0.268572,0.161630,0.338640
0.203572,0.798063,0.334875
0.214286,0.471625,0.337250
0.057143,0.362300,0.110640
0.300000,0.584850,0.159050
0.061905,0.606217,0.413600
0.233333,0.582050,0.884167
0.239286,0.931525,0.114375
0.085714,0.507350,0.623271
0.076190,0.708917,0.221233
0.196429,0.071150,0.578000
0.106494,0.740818,0.130573
0.134286,0.879420,0.387460
0.253571,0.233137,0.968550
0.154762,0.696267,0.354633
0.264286,0.741575,0.378050
0.133929,0.347325,0.252625
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.364286,0.523950,0.131700
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.153968,0.675089,0.093300
0.071429,0.363733,0.385367
0.289286,0.571125,0.255125
0.385714,0.323433,0.304067
0.128571,0.748370,0.309560
0.147619,0.813133,0.264767
0.200000,0.859717,0.642767
0.096428,0.685963,0.668700
0.197143,0.407080,0.358900
0.157143,0.758300,0.907800
0.025714,0.426220,0.501380
