alpha,phi,h
0.580000,0.439310,0.414500
0.452381,0.341117,0.285467
0.061905,0.510817,0.208400
0.085714,0.153500,0.725733
0.342858,0.414317,0.412750
0.600000,0.084380,0.391760
0.357143,0.262238,0.315175
0.828571,0.646350,0.086400
0.152381,0.365983,0.405733
0.378572,0.176663,0.239475
0.225000,0.142238,0.582425
0.214286,0.501150,0.340700
0.255102,0.311486,0.245186
0.297959,0.223479,0.338557
0.193878,0.330400,0.261371
0.161905,0.385233,0.519900
0.117857,0.104450,0.740500
0.502041,0.676250,0.163600
0.538095,0.344000,0.022667
0.242857,0.278990,0.469460
0.371429,0.163100,0.186300
0.664286,0.461800,0.087525
0.267857,0.339850,0.722525
0.607143,0.363400,0.392550
0.405714,0.364230,0.673300
0.492857,0.533913,0.389825
0.352381,0.569092,0.085467
0.290476,0.524200,0.058667
0.404762,0.504383,0.133217
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.234285,0.382890,0.375480
0.600000,0.698908,0.368283
0.783929,0.109262,0.217537
0.400000,0.308083,0.323200
0.338095,0.510817,0.737800
0.557143,0.099500,0.432000
0.166667,0.963150,0.523100
0.496429,0.652506,0.378625
0.160000,0.471250,0.339020
0.162857,0.333160,0.722020
0.457143,0.045640,0.561060
0.554286,0.369610,0.131660
0.585714,0.091044,0.470262
0.557143,0.163392,0.367650
0.202857,0.191350,0.878720
0.364286,0.655858,0.165933
0.228572,0.617850,0.549087
0.533333,0.397417,0.536033
0.142857,0.185410,0.721680
0.233333,0.885508,0.299150
0.391837,0.655679,0.237529
0.525000,0.790050,0.422025
0.355844,0.026727,0.800591
0.134921,0.449289,0.458311
0.828572,0.196000,0.082533
0.457143,0.548475,0.373500
0.039286,0.837437,0.407500
0.476190,0.054533,0.315233
0.153571,0.098075,0.517525
0.292857,0.769200,0.615150
0.628572,0.171488,0.498050
0.676191,0.076958,0.473100
0.361905,0.394700,0.332233
0.412500,0.548950,0.464500
0.657143,0.195733,0.089000
0.376191,0.653525,0.391633
0.471429,0.164006,0.355350
0.469388,0.405279,0.552057
0.373810,0.167075,0.371017
0.207143,0.217337,0.456000
0.609524,0.137450,0.320100
0.247619,0.802783,0.243433
0.417460,0.584733,0.113900
0.389286,0.575438,0.369025
0.403571,0.152587,0.092875
0.276190,0.283583,0.307700
0.528571,0.365058,0.318050
0.134286,0.879420,0.387460
0.110714,0.054087,0.738750
0.276190,0.536900,0.232700
0.494286,0.304480,0.254320
0.440476,0.559083,0.191633
0.285714,0.142193,0.962200
0.592857,0.351363,0.313150
0.291429,0.264600,0.390280
0.261905,0.649225,0.297367
0.478571,0.207625,0.435950
0.647619,0.197533,0.155667
0.352381,0.127833,0.448650
0.448571,0.192800,0.300480
0.550000,0.389433,0.345967
0.462857,0.276130,0.621340
0.528571,0.282012,0.158875
0.589286,0.342950,0.816800
0.600000,0.003500,0.541300
0.542857,0.671317,0.543167
0.432143,0.238737,0.588425
0.378572,0.266250,0.367850
0.552381,0.197244,0.649611
