alpha,phi,h
0.280952,0.502483,0.135433
0.428571,0.181960,0.082360
0.342858,0.581100,0.331650
0.489796,0.369707,0.052343
0.625000,0.835462,0.146400
0.528571,0.431100,0.819900
0.408163,0.322179,0.439900
0.485714,0.224412,0.658225
0.489796,0.158843,0.535186
0.495238,0.108128,0.467611
0.225000,0.123550,0.560750
0.204762,0.088117,0.043050
0.426191,0.176025,0.340850
0.340476,0.406133,0.347667
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.407143,0.280287,0.380025
0.114286,0.220600,0.584100
0.503572,0.744912,0.131025
0.395918,0.228514,0.250243
0.628571,0.040900,0.820100
0.671428,0.843060,0.012940
0.442857,0.373800,0.165550
0.497143,0.436960,0.290660
0.471429,0.141925,0.519750
0.732143,0.057925,0.633375
0.489286,0.227550,0.576025
0.265715,0.039320,0.578100
0.351020,0.229114,0.461771
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.601786,0.109875,0.416413
0.416326,0.163329,0.737843
0.466667,0.145533,0.248500
0.511905,0.169317,0.734150
0.600000,0.319225,0.278500
0.351020,0.123807,0.226057
0.492857,0.173900,0.653000
0.250000,0.106450,0.373433
0.234286,0.152260,0.531620
0.502857,0.057720,0.221140
0.404082,0.318164,0.046157
0.342857,0.128550,0.125000
0.564285,0.177650,0.594450
0.491428,0.121260,0.625980
0.345238,0.445825,0.198050
0.566234,0.504605,0.068445
0.114286,0.514000,0.104100
0.533333,0.397417,0.536033
0.397143,0.099720,0.675000
0.495238,0.141867,0.203833
0.268571,0.354510,0.354400
0.364286,0.580937,0.065825
0.252381,0.085650,0.213033
0.359524,0.371058,0.765983
0.576191,0.131517,0.454317
0.289796,0.344557,0.121557
0.297143,0.252180,0.217020
0.460715,0.817775,0.194975
0.328571,0.466588,0.330100
0.492857,0.052225,0.215625
0.245714,0.333320,0.571240
0.603571,0.397300,0.016300
0.407143,0.159250,0.525800
0.245714,0.177720,0.805140
0.657143,0.195733,0.089000
0.261905,0.080100,0.203333
0.471429,0.164006,0.355350
0.428571,0.253400,0.026100
0.271429,0.437167,0.232033
0.495238,0.149767,0.702733
0.609524,0.137450,0.320100
0.692858,0.184475,0.197750
0.461225,0.221357,0.379329
0.600000,0.269450,0.261500
0.238095,0.329717,0.432500
0.217143,0.226100,0.554540
0.471429,0.139900,0.573125
0.426786,0.304581,0.059338
0.192857,0.125250,0.432000
0.457143,0.144550,0.480800
0.494286,0.304480,0.254320
0.440476,0.559083,0.191633
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.366667,0.456683,0.320933
0.296428,0.106269,0.575550
0.167857,0.273263,0.540525
0.242857,0.199640,0.661240
0.271429,0.173700,0.742000
0.485714,0.545700,0.501700
0.550000,0.389433,0.345967
0.310715,0.472788,0.365350
0.661224,0.091579,0.043929
0.387755,0.189979,0.520571
0.757143,0.153450,0.688300
0.411905,0.156425,0.773983
0.432143,0.238737,0.588425
0.367857,0.355100,0.316275
0.552381,0.197244,0.649611
