alpha,phi,h
0.302857,0.395480,0.599100
0.151020,0.836257,0.581486
0.342858,0.581100,0.331650
0.439286,0.595513,0.307525
0.342858,0.414317,0.412750
0.328571,0.435964,0.303386
0.336735,0.113043,0.518271
0.414286,0.419317,0.399367
0.200000,0.186200,0.161950
0.400000,0.573317,0.146267
0.095238,0.754650,0.498433
0.303571,0.251238,0.359000
0.225714,0.255020,0.452500
0.300000,0.261600,0.182700
0.283929,0.541794,0.084663
0.202857,0.218100,0.155720
0.414286,0.250730,0.196760
0.502041,0.676250,0.163600
0.191429,0.021640,0.395810
0.242857,0.278990,0.469460
0.607143,0.054100,0.312450
0.285714,0.807400,0.135000
0.185715,0.115617,0.070733
0.171428,0.306729,0.506643
0.154762,0.140792,0.652133
0.365714,0.428630,0.191960
0.325000,0.333475,0.399325
0.290476,0.524200,0.058667
0.167857,0.267512,0.508375
0.371429,0.491800,0.060000
0.166667,0.088550,0.199500
0.269388,0.441779,0.464829
0.208571,0.275910,0.563880
0.237143,0.447760,0.275900
0.450000,0.743887,0.239950
0.233333,0.925267,0.361867
0.214286,0.193917,0.668033
0.526191,0.665767,0.281067
0.137143,0.794920,0.406520
0.171428,0.467000,0.497600
0.171429,0.132675,0.080750
0.445714,0.260270,0.149900
0.337143,0.529510,0.588040
0.275000,0.102925,0.768575
0.238095,0.064125,0.573500
0.320000,0.362910,0.365900
0.428571,0.834225,0.120650
0.585714,0.568467,0.101400
0.228571,0.453208,0.055217
0.419048,0.493633,0.431867
0.342857,0.515262,0.360625
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.379592,0.486986,0.388500
0.146429,0.083363,0.479400
0.061905,0.575633,0.547533
0.353571,0.137988,0.107575
0.188889,0.471339,0.327578
0.371428,0.755708,0.383850
0.489796,0.540071,0.056457
0.642857,0.692400,0.275200
0.376190,0.314542,0.147850
0.221429,0.435475,0.401550
0.108571,0.620210,0.455880
0.286813,0.455919,0.103408
0.514286,0.076075,0.594100
0.376191,0.653525,0.391633
0.490476,0.136283,0.399317
0.291071,0.211750,0.286475
0.057143,0.362300,0.110640
0.237500,0.475731,0.233850
0.346428,0.701300,0.356425
0.219048,0.467950,0.361867
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.129870,0.572586,0.659073
0.217143,0.226100,0.554540
0.528571,0.365058,0.318050
0.404762,0.875700,0.471933
0.192857,0.125250,0.432000
0.144898,0.630371,0.083729
0.064285,0.189425,0.113000
0.426531,0.726657,0.109014
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.685714,0.861550,0.134750
0.242857,0.472292,0.603833
0.497619,0.235883,0.307767
0.052381,0.444700,0.563833
0.442857,0.484025,0.107950
0.387755,0.189979,0.520571
0.283333,0.797542,0.140717
0.447619,0.697833,0.315300
0.260000,0.410700,0.347160
0.185714,0.740200,0.136900
0.254286,0.382810,0.451180
