alpha,phi,h
0.321429,0.101925,0.206375
0.214286,0.269888,0.126600
0.061905,0.442233,0.141033
0.014286,0.241975,0.424617
0.126530,0.106214,0.725143
0.171429,0.249650,0.224500
0.085714,0.503550,0.323550
0.192857,0.433950,0.562800
0.144898,0.068793,0.130429
0.225714,0.067330,0.542860
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.139286,0.015513,0.201100
0.145714,0.057950,0.446820
0.214286,0.216100,0.568840
0.157143,0.634300,0.400600
0.165306,0.173850,0.518000
0.266667,0.404350,0.286200
0.131429,0.082060,0.347060
0.092857,0.234887,0.468150
0.071428,0.036875,0.366600
0.419048,0.133250,0.269667
0.114286,0.466987,0.263225
0.097619,0.468533,0.301983
0.090476,0.158133,0.148800
0.014286,0.092390,0.459480
0.162857,0.532360,0.349480
0.200000,0.165192,0.487600
0.167857,0.267512,0.508375
0.192857,0.205738,0.444525
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.110204,0.267136,0.264657
0.180952,0.124233,0.307267
0.119048,0.269200,0.635500
0.142857,0.297250,0.403350
0.176191,0.360783,0.093000
0.146939,0.240779,0.254757
0.142857,0.109671,0.590414
0.083674,0.450893,0.364500
0.068254,0.331194,0.402511
0.167857,0.284475,0.125300
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.192857,0.192325,0.085375
0.057143,0.117950,0.333100
0.134286,0.118510,0.709260
0.065306,0.088636,0.557671
0.122857,0.312860,0.072780
0.171429,0.093725,0.362700
0.203572,0.911137,0.234100
0.048571,0.704330,0.323320
0.089285,0.897350,0.075975
0.133334,0.143658,0.205167
0.157143,0.009300,0.224200
0.090476,0.779017,0.056633
0.168571,0.309310,0.107720
0.295238,0.178983,0.046867
0.121428,0.063262,0.507225
0.157143,0.151910,0.698520
0.142857,0.131257,0.605843
0.204082,0.742000,0.070443
0.032143,0.165525,0.063750
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.137143,0.070380,0.395580
0.078571,0.308650,0.151500
0.060714,0.342812,0.298150
0.057143,0.281580,0.399060
0.028571,0.872000,0.185500
0.120000,0.159970,0.628430
0.014285,0.046025,0.427200
0.039286,0.424088,0.084200
0.085714,0.584867,0.166917
0.047619,0.562350,0.021467
0.065714,0.860005,0.078000
0.071429,0.426344,0.349238
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.157143,0.129287,0.545900
0.104762,0.187233,0.088400
0.080952,0.260900,0.335100
0.080000,0.694390,0.333960
0.014286,0.589800,0.192900
0.285714,0.218183,0.698333
0.132143,0.445479,0.298042
0.314286,0.741700,0.351300
0.225714,0.322420,0.404280
0.304762,0.385433,0.043267
0.071429,0.363733,0.385367
0.047619,0.678033,0.388333
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.373809,0.079383,0.555850
0.026530,0.124436,0.326100
0.157143,0.238125,0.373550
0.045238,0.638092,0.305633
0.071429,0.277000,0.047500
0.155102,0.472964,0.421686
