alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.142857,0.298110,0.564060
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.118572,0.247655,0.649970
0.028571,0.339808,0.579433
0.385715,0.193175,0.658450
0.028571,0.537400,0.554000
0.225714,0.067330,0.542860
0.046939,0.195643,0.341857
0.082857,0.644730,0.230780
0.067347,0.441564,0.323871
0.107143,0.338112,0.505400
0.038095,0.427692,0.586817
0.300000,0.695890,0.243280
0.371429,0.333750,0.898800
0.082857,0.373960,0.586400
0.051020,0.621500,0.572671
0.120000,0.681460,0.603760
0.228571,0.131010,0.904160
0.295238,0.608833,0.487667
0.057143,0.175850,0.670200
0.073469,0.290393,0.701357
0.123810,0.180125,0.664667
0.152381,0.196000,0.660722
0.282857,0.143540,0.590520
0.214286,0.446700,0.349500
0.133333,0.285467,0.469033
0.276786,0.091400,0.689738
0.120000,0.352710,0.675020
0.038095,0.107239,0.637333
0.102041,0.429050,0.419557
0.150000,0.239500,0.740400
0.075000,0.307888,0.409900
0.265714,0.428110,0.588640
0.400000,0.056100,0.693750
0.071429,0.116350,0.757000
0.146429,0.145863,0.666425
0.071429,0.392950,0.331860
0.161225,0.299614,0.575443
0.109524,0.155600,0.563533
0.119047,0.666450,0.473667
0.192858,0.265125,0.541600
0.339286,0.367975,0.561525
0.060714,0.075375,0.525000
0.167857,0.471075,0.392175
0.125397,0.377206,0.481889
0.157143,0.124983,0.518100
0.342857,0.391125,0.656100
0.157143,0.066013,0.500475
0.154286,0.601470,0.480900
0.050000,0.351150,0.667050
0.034286,0.076220,0.599300
0.303571,0.199425,0.712412
0.060000,0.114120,0.447200
0.128571,0.683300,0.314300
0.022857,0.380070,0.644340
0.057143,0.343040,0.616540
0.064286,0.440000,0.583850
0.146939,0.335543,0.724743
0.278572,0.106925,0.694050
0.085714,0.037700,0.519400
0.008572,0.450350,0.685120
0.185714,0.099381,0.551750
0.033333,0.137683,0.608967
0.160000,0.368420,0.305860
0.050000,0.280488,0.675775
0.048980,0.575579,0.423271
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.032143,0.225625,0.796950
0.032143,0.072138,0.468762
0.057143,0.059925,0.575825
0.142857,0.355125,0.509450
0.114286,0.134250,0.637600
0.075000,0.439969,0.645112
0.053968,0.057033,0.817111
0.195238,0.090667,0.684600
0.020000,0.079420,0.634060
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.139286,0.270763,0.240300
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.014286,0.114500,0.617540
0.071429,0.363733,0.385367
0.076191,0.149317,0.223767
0.052381,0.444700,0.563833
0.014286,0.189100,0.426400
0.223214,0.286375,0.623613
0.122449,0.083514,0.719829
0.082143,0.391600,0.664950
0.123809,0.266883,0.496733
0.050000,0.052700,0.693300
0.208164,0.072871,0.535443
