alpha,phi,h
0.374286,0.270830,0.267820
0.200000,0.500167,0.462800
0.307143,0.026175,0.780433
0.440476,0.723242,0.264267
0.342858,0.414317,0.412750
0.432143,0.187925,0.509825
0.425000,0.439425,0.484975
0.117143,0.554320,0.532160
0.020000,0.658160,0.517200
0.321429,0.824775,0.540450
0.095238,0.754650,0.498433
0.163265,0.681000,0.408286
0.142857,0.637142,0.794383
0.609524,0.706117,0.514433
0.685714,0.617667,0.490467
0.300000,0.695890,0.243280
0.050000,0.727400,0.595083
0.260714,0.512312,0.385175
0.051020,0.621500,0.572671
0.153571,0.445550,0.473550
0.240000,0.173320,0.718580
0.328571,0.047950,0.357000
0.269048,0.326467,0.731000
0.142857,0.203683,0.631533
0.300000,0.274829,0.887871
0.265714,0.758380,0.399320
0.317857,0.810663,0.453750
0.428571,0.940625,0.160850
0.340817,0.051407,0.478371
0.426191,0.525850,0.556667
0.091837,0.679650,0.520657
0.231429,0.901360,0.363160
0.471429,0.428850,0.693000
0.309524,0.557617,0.140667
0.380952,0.912300,0.446500
0.233333,0.925267,0.361867
0.214286,0.193917,0.668033
0.571429,0.424530,0.783280
0.185714,0.276140,0.874340
0.271428,0.848790,0.301580
0.380952,0.446442,0.458183
0.302857,0.171310,0.562620
0.087143,0.638620,0.562560
0.350000,0.090813,0.560975
0.369643,0.096187,0.637175
0.414286,0.539888,0.514750
0.251021,0.712014,0.648871
0.342858,0.493513,0.465550
0.514285,0.460825,0.599900
0.248572,0.514990,0.689740
0.117143,0.340380,0.299420
0.390476,0.591325,0.193367
0.292857,0.507000,0.496517
0.285715,0.324267,0.447583
0.250000,0.603600,0.464025
0.221429,0.836450,0.430200
0.457143,0.548475,0.373500
0.314286,0.811300,0.433900
0.207143,0.854875,0.651150
0.102381,0.773142,0.333200
0.395238,0.556450,0.399500
0.139286,0.429237,0.655775
0.108572,0.442730,0.408880
0.282857,0.843560,0.361260
0.239286,0.784938,0.595400
0.249207,0.747122,0.633200
0.362857,0.738980,0.255780
0.400000,0.444100,0.547100
0.290476,0.053633,0.651367
0.164286,0.141037,0.734225
0.119047,0.666017,0.621800
0.402381,0.258558,0.506733
0.242857,0.750050,0.741100
0.300000,0.484900,0.143900
0.542857,0.588500,0.477300
0.375000,0.444112,0.611100
0.202041,0.195764,0.679386
0.214286,0.507112,0.505650
0.117143,0.756170,0.616140
0.085714,0.571167,0.778967
0.154762,0.696267,0.354633
0.042857,0.477107,0.295743
0.440000,0.490170,0.078420
0.285714,0.142193,0.962200
0.400000,0.059400,0.713900
0.335714,0.123700,0.673233
0.112500,0.318919,0.282600
0.357143,0.081600,0.510400
0.238095,0.088000,0.623800
0.235714,0.282025,0.541400
0.635714,0.078950,0.344250
0.248215,0.699688,0.492025
0.462857,0.276130,0.621340
0.154286,0.947150,0.090480
0.171429,0.382010,0.477860
0.134286,0.681990,0.260860
0.228571,0.347217,0.481467
0.175000,0.315125,0.709100
0.157143,0.675214,0.396171
0.300000,0.511387,0.244350
