alpha,phi,h
0.568571,0.074660,0.623280
0.126785,0.111656,0.730962
0.252381,0.612067,0.092050
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.100000,0.229133,0.056200
0.142857,0.197421,0.629771
0.185715,0.158875,0.233950
0.064286,0.195150,0.380675
0.237143,0.219120,0.170120
0.187755,0.660986,0.424600
0.051429,0.180530,0.321280
0.071429,0.342100,0.245600
0.216666,0.054633,0.651883
0.271429,0.435575,0.194200
0.157143,0.634300,0.400600
0.228572,0.083960,0.030380
0.142857,0.064938,0.141175
0.135714,0.633962,0.111625
0.071429,0.281525,0.276250
0.205357,0.076475,0.229500
0.385714,0.213517,0.847367
0.040476,0.044625,0.436267
0.334285,0.283470,0.073740
0.191429,0.033420,0.187480
0.039286,0.189787,0.717775
0.164286,0.514112,0.409500
0.389286,0.393925,0.035225
0.171429,0.724767,0.102467
0.095238,0.278583,0.086700
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.164286,0.135187,0.280375
0.108572,0.787190,0.170180
0.317143,0.237360,0.431220
0.082143,0.155512,0.404275
0.176191,0.360783,0.093000
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.023810,0.387658,0.039017
0.300000,0.199083,0.316050
0.161905,0.063633,0.490633
0.146429,0.053137,0.260000
0.121428,0.693125,0.218450
0.192857,0.192325,0.085375
0.145238,0.168992,0.117483
0.191429,0.106830,0.309380
0.147619,0.236067,0.037567
0.228571,0.453208,0.055217
0.171429,0.093725,0.362700
0.045714,0.818580,0.063240
0.088571,0.145890,0.390600
0.007143,0.622525,0.189850
0.178572,0.679456,0.090275
0.289796,0.389779,0.259257
0.073810,0.411067,0.059583
0.353571,0.137988,0.107575
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.042857,0.076217,0.796833
0.409524,0.063733,0.681833
0.154762,0.147808,0.566400
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.280357,0.319950,0.104725
0.268572,0.161630,0.338640
0.098214,0.743538,0.107750
0.146429,0.123175,0.419400
0.311429,0.473240,0.099000
0.119047,0.666017,0.621800
0.020000,0.106210,0.470600
0.110714,0.582512,0.159125
0.431429,0.242170,0.063540
0.076190,0.369183,0.435300
0.171428,0.498025,0.406750
0.094286,0.187550,0.400720
0.300000,0.505717,0.336500
0.073810,0.207167,0.126567
0.177143,0.149220,0.445780
0.014285,0.068438,0.465700
0.165714,0.279750,0.386140
0.191429,0.235740,0.566800
0.146429,0.125625,0.053250
0.074286,0.029770,0.447680
0.371429,0.142500,0.425400
0.196429,0.268800,0.269550
0.295918,0.368664,0.085857
0.385714,0.326550,0.924733
0.142857,0.811940,0.272240
0.321429,0.278250,0.623775
0.076191,0.149317,0.223767
0.214285,0.281425,0.722750
0.080952,0.445925,0.055900
0.385714,0.076850,0.402400
0.292064,0.094767,0.550500
0.042857,0.465864,0.154886
0.192858,0.460550,0.352650
0.114285,0.070250,0.347060
0.155102,0.472964,0.421686
