alpha,phi,h
0.185715,0.119775,0.437150
0.219047,0.132233,0.388367
0.242857,0.184708,0.148050
0.509524,0.109183,0.457033
0.285714,0.369075,0.129233
0.608571,0.342020,0.533300
0.545714,0.195640,0.391800
0.485714,0.224412,0.658225
0.200000,0.186200,0.161950
0.378572,0.176663,0.239475
0.225000,0.123550,0.560750
0.314286,0.166950,0.359433
0.500000,0.422475,0.354325
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.442857,0.359330,0.100480
0.619643,0.102694,0.036138
0.307143,0.047900,0.576900
0.503572,0.744912,0.131025
0.189286,0.271425,0.545375
0.464286,0.463462,0.272500
0.546428,0.480688,0.065025
0.454762,0.150842,0.220750
0.292857,0.648312,0.311750
0.059183,0.387521,0.605671
0.548571,0.141550,0.138600
0.353571,0.067737,0.503275
0.510714,0.215637,0.642600
0.167857,0.267512,0.508375
0.450000,0.101587,0.399225
0.171429,0.162217,0.038100
0.254762,0.183542,0.334350
0.416326,0.163329,0.737843
0.783929,0.109262,0.217537
0.588571,0.300300,0.179060
0.257143,0.119483,0.458517
0.204762,0.117400,0.491500
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.452381,0.418650,0.381267
0.459524,0.042742,0.221000
0.342857,0.128550,0.125000
0.460000,0.591340,0.133360
0.590476,0.114350,0.356067
0.330612,0.130536,0.158029
0.364286,0.655858,0.165933
0.585714,0.568467,0.101400
0.292857,0.388775,0.449712
0.264286,0.437325,0.235900
0.128571,0.003700,0.841800
0.238095,0.413500,0.236367
0.485714,0.341300,0.302567
0.252381,0.085650,0.213033
0.131428,0.043530,0.135860
0.175000,0.168038,0.578650
0.289796,0.344557,0.121557
0.364286,0.145725,0.210850
0.275000,0.474013,0.364425
0.340000,0.101010,0.534080
0.226531,0.312393,0.219557
0.628572,0.171488,0.498050
0.196429,0.420462,0.318450
0.407143,0.159250,0.525800
0.285714,0.100463,0.430163
0.619048,0.129792,0.134683
0.171429,0.051067,0.366333
0.471429,0.164006,0.355350
0.742857,0.290925,0.208800
0.271429,0.437167,0.232033
0.207143,0.217337,0.456000
0.300000,0.198158,0.364500
0.247619,0.802783,0.243433
0.396703,0.474654,0.496831
0.445714,0.153110,0.468000
0.507142,0.169700,0.574800
0.179592,0.075629,0.040286
0.098701,0.391195,0.462964
0.190476,0.254717,0.239900
0.410204,0.381164,0.409300
0.314285,0.308417,0.871517
0.200000,0.466750,0.549300
0.541429,0.351250,0.111400
0.294643,0.094356,0.131463
0.171429,0.340100,0.322600
0.366667,0.456683,0.320933
0.620000,0.315270,0.347080
0.238095,0.430033,0.701367
0.600000,0.411750,0.027980
0.352381,0.127833,0.448650
0.419047,0.086950,0.597900
0.588571,0.047070,0.208700
0.214285,0.281425,0.722750
0.325714,0.513890,0.222960
0.508164,0.044200,0.015429
0.435715,0.305225,0.748575
0.411905,0.156425,0.773983
0.432143,0.238737,0.588425
0.367857,0.355100,0.316275
0.552381,0.197244,0.649611
