alpha,phi,h
0.178571,0.369212,0.561025
0.271429,0.445680,0.321520
0.528571,0.604750,0.534700
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.118572,0.247655,0.649970
0.028571,0.339808,0.579433
0.385715,0.193175,0.658450
0.223810,0.376433,0.568767
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.260000,0.530550,0.325360
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.038095,0.427692,0.586817
0.119047,0.523083,0.538067
0.371429,0.333750,0.898800
0.428571,0.110050,0.465433
0.051020,0.621500,0.572671
0.205714,0.153030,0.312820
0.204762,0.416200,0.270500
0.295238,0.608833,0.487667
0.076191,0.050050,0.756817
0.302381,0.439150,0.577400
0.183334,0.233458,0.526250
0.057143,0.403512,0.488950
0.085714,0.391507,0.418143
0.214286,0.446700,0.349500
0.214286,0.313525,0.591100
0.025714,0.179970,0.453240
0.120000,0.352710,0.675020
0.221428,0.057788,0.522075
0.057143,0.458717,0.502700
0.244444,0.069028,0.868000
0.075000,0.307888,0.409900
0.242857,0.111600,0.737500
0.400000,0.056100,0.693750
0.148572,0.196090,0.542040
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.161225,0.299614,0.575443
0.066667,0.555417,0.362333
0.119047,0.666450,0.473667
0.121428,0.693125,0.218450
0.157143,0.320433,0.553233
0.414286,0.223800,0.419800
0.171428,0.705025,0.376900
0.125397,0.377206,0.481889
0.066667,0.458683,0.538900
0.132143,0.402100,0.645550
0.171429,0.119421,0.584886
0.048571,0.704330,0.323320
0.050000,0.351150,0.667050
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.362857,0.066170,0.881180
0.121429,0.091000,0.495675
0.057143,0.692767,0.431100
0.471428,0.269067,0.443667
0.266667,0.243283,0.878367
0.050000,0.125400,0.517750
0.171429,0.526262,0.516425
0.342857,0.093150,0.432900
0.324490,0.378907,0.419314
0.050000,0.270075,0.638600
0.316667,0.065475,0.372083
0.238776,0.309729,0.579600
0.109524,0.405517,0.535533
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.148572,0.167520,0.640420
0.135714,0.159438,0.411525
0.023809,0.383017,0.532900
0.057143,0.425731,0.633500
0.300000,0.505717,0.336500
0.075000,0.439969,0.645112
0.291429,0.410080,0.733840
0.085715,0.029225,0.842017
0.385714,0.319750,0.043825
0.022857,0.459120,0.509860
0.042857,0.070900,0.611700
0.139286,0.270763,0.240300
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.416327,0.413750,0.627757
0.071429,0.518500,0.359800
0.242857,0.472292,0.603833
0.076191,0.198400,0.537483
0.142857,0.367950,0.541600
0.260715,0.134744,0.549950
0.157143,0.563300,0.786433
0.302857,0.167470,0.609120
0.280000,0.397590,0.323140
0.100000,0.657963,0.448550
0.050000,0.052700,0.693300
0.069388,0.227993,0.549614
