alpha,phi,h
0.285714,0.299085,0.097620
0.469048,0.145358,0.459200
0.280000,0.349570,0.335880
0.285714,0.046650,0.558600
0.038095,0.420983,0.101300
0.606123,0.025650,0.642700
0.314285,0.260742,0.329600
0.385715,0.193175,0.658450
0.164286,0.198725,0.444250
0.500000,0.225983,0.694567
0.177143,0.410840,0.139120
0.042857,0.713110,0.262560
0.538095,0.141500,0.147933
0.107143,0.338112,0.505400
0.028572,0.075350,0.442633
0.089286,0.331788,0.544450
0.252381,0.387383,0.425133
0.290476,0.407667,0.532633
0.324490,0.410371,0.415414
0.397143,0.654840,0.371700
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.319048,0.098333,0.985900
0.617460,0.578311,0.055367
0.353572,0.657275,0.291950
0.492857,0.533913,0.389825
0.345714,0.478720,0.254640
0.471428,0.574867,0.447267
0.407143,0.247975,0.709900
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.389285,0.296588,0.126275
0.169387,0.447171,0.360886
0.466667,0.145533,0.248500
0.091429,0.437420,0.278960
0.122857,0.166420,0.714220
0.228571,0.567890,0.598440
0.205714,0.248600,0.162320
0.300000,0.352300,0.540600
0.185715,0.272625,0.392150
0.253571,0.621075,0.364375
0.228571,0.135300,0.527175
0.342857,0.128550,0.125000
0.328572,0.331720,0.630640
0.476190,0.374900,0.217167
0.067857,0.715025,0.322575
0.364286,0.655858,0.165933
0.144643,0.664356,0.109925
0.533333,0.397417,0.536033
0.471428,0.387437,0.327275
0.340000,0.432860,0.557640
0.135714,0.899050,0.164400
0.307143,0.030263,0.456200
0.295238,0.090467,0.396333
0.160714,0.712975,0.451500
0.702381,0.135633,0.041567
0.494286,0.231130,0.389100
0.625000,0.145338,0.651725
0.460715,0.817775,0.194975
0.254762,0.344433,0.239000
0.234921,0.424111,0.260267
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.089285,0.596013,0.686850
0.191837,0.258921,0.546243
0.678571,0.639350,0.080367
0.125715,0.615060,0.169100
0.471429,0.164006,0.355350
0.468572,0.466330,0.644220
0.523810,0.464450,0.269033
0.185714,0.830150,0.038800
0.257143,0.428850,0.373667
0.421428,0.070900,0.508850
0.434694,0.641079,0.278614
0.062500,0.491069,0.110887
0.442857,0.113462,0.432975
0.142857,0.413650,0.419100
0.180952,0.274683,0.138233
0.450000,0.567858,0.075700
0.146428,0.612150,0.408450
0.316667,0.047975,0.465950
0.534286,0.957360,0.248640
0.442857,0.123150,0.255300
0.457143,0.249125,0.601000
0.289286,0.431837,0.342950
0.335714,0.123700,0.673233
0.121429,0.316337,0.596325
0.226786,0.130725,0.309550
0.242857,0.199640,0.661240
0.376786,0.147100,0.459725
0.242857,0.472292,0.603833
0.550000,0.389433,0.345967
0.128571,0.041650,0.567300
0.654285,0.573800,0.139820
0.081633,0.271086,0.129957
0.157143,0.797467,0.284567
0.082143,0.391600,0.664950
0.432143,0.238737,0.588425
0.275000,0.306037,0.598600
0.552381,0.197244,0.649611
