alpha,phi,h
0.514286,0.281337,0.022650
0.685714,0.771325,0.190675
0.226190,0.077733,0.436067
0.452381,0.032933,0.563533
0.557143,0.045850,0.008200
0.475000,0.221088,0.349013
0.631428,0.123150,0.328240
0.666667,0.463400,0.755667
0.397619,0.187842,0.138717
0.164286,0.602000,0.320050
0.422857,0.210540,0.157200
0.478571,0.480612,0.293375
0.276191,0.313542,0.238783
0.483333,0.302617,0.309333
0.295918,0.379607,0.274286
0.471429,0.434063,0.183975
0.573809,0.333825,0.179500
0.591429,0.334920,0.620900
0.178571,0.276700,0.067350
0.357143,0.140575,0.386600
0.607143,0.054100,0.312450
0.465715,0.119600,0.058480
0.408929,0.253081,0.180125
0.082857,0.157060,0.063940
0.300000,0.110075,0.025250
0.154286,0.217520,0.269080
0.139286,0.078050,0.527825
0.635714,0.081462,0.042925
0.690476,0.186967,0.140400
0.165714,0.051200,0.166480
0.497959,0.120721,0.180257
0.652381,0.058667,0.294333
0.314286,0.131521,0.110871
0.285714,0.090192,0.323450
0.390476,0.194417,0.116800
0.607143,0.152967,0.118683
0.637143,0.073120,0.228880
0.634286,0.136590,0.094540
0.417857,0.364888,0.128150
0.720408,0.255429,0.107914
0.439286,0.207238,0.399700
0.295918,0.449271,0.325886
0.397619,0.372483,0.173217
0.600000,0.324807,0.277900
0.491428,0.121260,0.625980
0.560000,0.240250,0.603700
0.252381,0.271122,0.101622
0.528571,0.365730,0.098500
0.392857,0.458075,0.572950
0.352381,0.164983,0.459300
0.576191,0.364700,0.247333
0.653571,0.112538,0.254025
0.678571,0.432587,0.068100
0.445238,0.284967,0.095417
0.482143,0.682500,0.142775
0.396429,0.037550,0.436275
0.157143,0.124517,0.584933
0.207143,0.472810,0.301550
0.300000,0.682000,0.516350
0.793878,0.007321,0.634814
0.703572,0.133400,0.030150
0.475000,0.251425,0.232925
0.357143,0.100183,0.035267
0.546428,0.713288,0.164900
0.389285,0.306025,0.123150
0.271429,0.027425,0.450650
0.317143,0.794340,0.282660
0.606122,0.369814,0.338986
0.530952,0.202400,0.133983
0.309524,0.177433,0.366533
0.271429,0.247217,0.092333
0.390476,0.293075,0.152150
0.189286,0.083812,0.083287
0.680000,0.224270,0.364560
0.658929,0.071900,0.420937
0.150000,0.215575,0.049200
0.835714,0.456000,0.289200
0.474286,0.420270,0.627120
0.424490,0.522043,0.211543
0.485714,0.272888,0.412625
0.417857,0.145288,0.440625
0.409524,0.277667,0.400200
0.466667,0.118167,0.240400
0.487755,0.543229,0.495286
0.391837,0.177886,0.424400
0.563266,0.715757,0.200014
0.247619,0.091967,0.121433
0.348571,0.322740,0.118260
0.416327,0.413750,0.627757
0.614285,0.110930,0.120900
0.302381,0.433483,0.340550
0.454762,0.120550,0.542850
0.414286,0.367990,0.093460
0.168254,0.226344,0.066278
0.700000,0.331800,0.240200
0.358730,0.118289,0.703900
0.628571,0.071000,0.202600
0.270000,0.637885,0.307880
0.437500,0.152350,0.547362
0.314286,0.891967,0.123500
