alpha,phi,h
0.526786,0.042831,0.439213
0.171428,0.256067,0.077900
0.342858,0.581100,0.331650
0.454762,0.062417,0.426383
0.202381,0.623400,0.407417
0.312245,0.141871,0.466457
0.545714,0.195640,0.391800
0.114285,0.028200,0.608667
0.260318,0.361883,0.037722
0.678571,0.051525,0.689538
0.169388,0.339700,0.238429
0.464286,0.055069,0.081200
0.346032,0.069844,0.532589
0.411905,0.557775,0.187117
0.185714,0.303475,0.182900
0.442857,0.359330,0.100480
0.528571,0.153750,0.327600
0.425397,0.228111,0.230444
0.271429,0.379988,0.254425
0.528572,0.416942,0.089300
0.607143,0.054100,0.312450
0.042857,0.165850,0.345400
0.509524,0.091733,0.380300
0.265306,0.505121,0.352543
0.280000,0.357150,0.132540
0.560714,0.096194,0.155537
0.216327,0.228300,0.085629
0.311429,0.153660,0.506820
0.178571,0.204400,0.166400
0.111429,0.127100,0.356260
0.471428,0.166475,0.836325
0.521429,0.171137,0.052750
0.416326,0.163329,0.737843
0.285714,0.090192,0.323450
0.339286,0.511288,0.261525
0.135715,0.065525,0.328700
0.351020,0.123807,0.226057
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.452381,0.418650,0.381267
0.421429,0.161312,0.388925
0.365079,0.314194,0.119767
0.404762,0.479017,0.156833
0.385714,0.161275,0.146183
0.295238,0.196300,0.386133
0.311429,0.059890,0.577280
0.383674,0.153614,0.305171
0.392857,0.458075,0.572950
0.482857,0.236260,0.389380
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.409524,0.327800,0.197650
0.259524,0.533683,0.368467
0.289796,0.389779,0.259257
0.461905,0.097950,0.209133
0.289796,0.344557,0.121557
0.367857,0.448475,0.200400
0.275510,0.544279,0.226200
0.161905,0.391533,0.585433
0.492857,0.052225,0.215625
0.475000,0.251425,0.232925
0.140476,0.102167,0.134283
0.385714,0.385292,0.322917
0.285714,0.100463,0.430163
0.542857,0.061920,0.134120
0.285714,0.121875,0.298700
0.377143,0.535620,0.184220
0.259184,0.088193,0.518643
0.480952,0.544750,0.058033
0.471428,0.561625,0.081875
0.390476,0.293075,0.152150
0.314286,0.040350,0.565300
0.524490,0.214829,0.356814
0.350000,0.221750,0.466875
0.150000,0.215575,0.049200
0.646032,0.160606,0.191789
0.538095,0.384317,0.119733
0.185714,0.005183,0.686533
0.453572,0.087525,0.427450
0.400000,0.280906,0.764044
0.104762,0.187233,0.088400
0.600000,0.336813,0.295425
0.678571,0.141800,0.017025
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.200000,0.201825,0.286200
0.167857,0.273263,0.540525
0.418367,0.151479,0.800200
0.323810,0.435083,0.274233
0.450000,0.307833,0.566633
0.380952,0.308500,0.241100
0.310715,0.472788,0.365350
0.347619,0.448700,0.342667
0.335714,0.659425,0.149850
0.392858,0.477392,0.405867
0.371428,0.219820,0.134140
0.142857,0.114650,0.261750
0.457143,0.320370,0.408020
0.142857,0.123340,0.518220
