alpha,phi,h
0.257143,0.185950,0.259400
0.073016,0.162600,0.386367
0.252381,0.612067,0.092050
0.157143,0.079625,0.190625
0.271429,0.066017,0.118600
0.275510,0.287121,0.306157
0.239285,0.498275,0.309050
0.057143,0.241508,0.215950
0.144898,0.068793,0.130429
0.217857,0.295413,0.448550
0.104762,0.263392,0.144800
0.057143,0.645256,0.075037
0.090476,0.206200,0.323767
0.280952,0.103867,0.301467
0.028572,0.075350,0.442633
0.000000,0.161800,0.304400
0.207143,0.378563,0.060750
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.280000,0.118690,0.541100
0.152381,0.190558,0.483217
0.419048,0.133250,0.269667
0.085714,0.275293,0.371657
0.211428,0.313420,0.019500
0.185714,0.177433,0.134133
0.154286,0.217520,0.269080
0.238096,0.695167,0.072633
0.073016,0.052472,0.099700
0.171429,0.724767,0.102467
0.228571,0.650900,0.315100
0.028571,0.072500,0.720525
0.214286,0.316350,0.143600
0.164286,0.135187,0.280375
0.180952,0.066250,0.065300
0.091429,0.437420,0.278960
0.160000,0.241800,0.201480
0.176190,0.252033,0.231700
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.066667,0.237933,0.378867
0.340476,0.388900,0.086917
0.066667,0.061200,0.226933
0.146429,0.053137,0.260000
0.009524,0.512383,0.629833
0.108571,0.584680,0.275580
0.082142,0.035375,0.341125
0.164286,0.717000,0.367300
0.142857,0.286683,0.087400
0.197143,0.273140,0.434180
0.067857,0.633675,0.321025
0.050000,0.138800,0.743450
0.154286,0.601470,0.480900
0.089285,0.897350,0.075975
0.052381,0.027050,0.468967
0.119048,0.109858,0.721183
0.090476,0.779017,0.056633
0.082143,0.727675,0.111750
0.182857,0.084660,0.281860
0.185715,0.207050,0.588000
0.028572,0.258250,0.082133
0.352381,0.334500,0.120733
0.032143,0.207275,0.715325
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.302381,0.437875,0.132433
0.050000,0.270075,0.638600
0.064286,0.427862,0.572900
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.028571,0.872000,0.185500
0.071429,0.226537,0.380125
0.234694,0.536657,0.244871
0.190476,0.430333,0.209350
0.431429,0.242170,0.063540
0.254286,0.206500,0.574440
0.316327,0.334307,0.577657
0.095238,0.523392,0.244650
0.119643,0.144488,0.248663
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.067857,0.466825,0.559775
0.250000,0.837625,0.080000
0.066072,0.819450,0.065525
0.342857,0.008500,0.391100
0.040000,0.247450,0.349140
0.200000,0.201825,0.286200
0.163492,0.267094,0.154233
0.083674,0.121807,0.661443
0.304762,0.385433,0.043267
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.242857,0.544683,0.578333
0.080952,0.445925,0.055900
0.277551,0.095300,0.548043
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.114286,0.297250,0.397980
0.155102,0.472964,0.421686
