alpha,phi,h
0.138095,0.740233,0.297567
0.146939,0.675679,0.444186
0.042857,0.836875,0.385700
0.164286,0.592694,0.539175
0.196428,0.739363,0.170575
0.169841,0.907550,0.771478
0.135714,0.573800,0.231900
0.292857,0.882731,0.416388
0.105357,0.524250,0.094363
0.323810,0.873592,0.216583
0.095238,0.754650,0.498433
0.096429,0.279813,0.499450
0.142857,0.637142,0.794383
0.609524,0.706117,0.514433
0.042857,0.604500,0.255075
0.235714,0.865950,0.410050
0.342857,0.716500,0.472680
0.111429,0.218140,0.438520
0.473810,0.169542,0.851733
0.153571,0.445550,0.473550
0.464285,0.346219,0.292762
0.208571,0.312680,0.510760
0.319048,0.098333,0.985900
0.014286,0.110400,0.430600
0.100000,0.643650,0.639400
0.265714,0.758380,0.399320
0.214286,0.668450,0.061550
0.135714,0.173350,0.634350
0.059524,0.673308,0.497967
0.057143,0.524050,0.306200
0.257142,0.398300,0.439400
0.334694,0.439350,0.415243
0.038095,0.586383,0.256700
0.259524,0.650408,0.277400
0.450000,0.743887,0.239950
0.061905,0.531675,0.360833
0.214286,0.193917,0.668033
0.314286,0.337200,0.749833
0.192857,0.846200,0.301025
0.183928,0.248119,0.524300
0.062857,0.852600,0.400860
0.074286,0.913300,0.922160
0.337143,0.529510,0.588040
0.250000,0.478900,0.660850
0.295238,0.153733,0.909500
0.068572,0.859440,0.419460
0.409524,0.610992,0.436117
0.185714,0.187611,0.504356
0.265714,0.855730,0.279660
0.071429,0.891400,0.532400
0.117143,0.340380,0.299420
0.176190,0.354433,0.766933
0.152381,0.471800,0.174133
0.189286,0.822525,0.358875
0.314286,0.312710,0.353740
0.061905,0.575633,0.547533
0.095238,0.671125,0.435783
0.157143,0.717925,0.457100
0.114286,0.417050,0.770725
0.317143,0.470750,0.076800
0.065714,0.744480,0.379700
0.221429,0.661194,0.435050
0.108572,0.442730,0.408880
0.119048,0.700917,0.265233
0.239286,0.784938,0.595400
0.422857,0.737160,0.264400
0.128571,0.476450,0.578100
0.075000,0.692063,0.020075
0.442857,0.524190,0.635540
0.164286,0.141037,0.734225
0.119047,0.666017,0.621800
0.028571,0.527292,0.245250
0.214286,0.672869,0.464912
0.160714,0.572231,0.072938
0.276190,0.698667,0.093067
0.171428,0.498025,0.406750
0.202041,0.195764,0.679386
0.057143,0.897800,0.480200
0.117143,0.756170,0.616140
0.080000,0.443820,0.910680
0.144898,0.630371,0.083729
0.107143,0.687817,0.466483
0.357143,0.528467,0.547800
0.285714,0.142193,0.962200
0.337143,0.445710,0.226300
0.426786,0.585037,0.420800
0.364286,0.523950,0.131700
0.038095,0.128933,0.727333
0.139286,0.427344,0.775975
0.153968,0.675089,0.093300
0.057143,0.103450,0.774600
0.354286,0.323590,0.284920
0.052381,0.444700,0.563833
0.342857,0.615943,0.081843
0.066667,0.652733,0.224633
0.138776,0.415943,0.114514
0.090476,0.071000,0.515500
0.191428,0.163940,0.897800
0.378572,0.266250,0.367850
0.025714,0.426220,0.501380
