alpha,phi,h
0.542857,0.444280,0.257140
0.504762,0.183683,0.710400
0.039286,0.142613,0.292400
0.204762,0.489983,0.081583
0.528571,0.416100,0.319800
0.528571,0.431100,0.819900
0.142857,0.197421,0.629771
0.414286,0.565750,0.212600
0.144898,0.068793,0.130429
0.495238,0.108128,0.467611
0.408571,0.457020,0.527220
0.204762,0.088117,0.043050
0.426191,0.176025,0.340850
0.078571,0.101638,0.497650
0.235714,0.076542,0.191283
0.487500,0.126944,0.250575
0.211905,0.228542,0.561267
0.142857,0.064938,0.141175
0.538095,0.344000,0.022667
0.142857,0.092587,0.683175
0.221429,0.794625,0.194650
0.717143,0.130990,0.016040
0.046429,0.548113,0.147225
0.607143,0.363400,0.392550
0.411429,0.299630,0.052720
0.657143,0.633012,0.184025
0.062500,0.222500,0.284212
0.073016,0.052472,0.099700
0.171429,0.724767,0.102467
0.450000,0.101587,0.399225
0.583334,0.419383,0.182883
0.710714,0.048675,0.282600
0.416326,0.163329,0.737843
0.783929,0.109262,0.217537
0.478571,0.619512,0.590350
0.200000,0.136513,0.334350
0.351020,0.123807,0.226057
0.111429,0.137330,0.276160
0.542857,0.125900,0.339567
0.234286,0.152260,0.531620
0.381633,0.339793,0.025314
0.535714,0.052917,0.213767
0.342857,0.128550,0.125000
0.564285,0.177650,0.594450
0.575000,0.330262,0.097225
0.403572,0.271775,0.300450
0.364286,0.655858,0.165933
0.185714,0.170820,0.568880
0.533333,0.397417,0.536033
0.482857,0.236260,0.389380
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.007143,0.622525,0.189850
0.414286,0.150113,0.078200
0.359524,0.371058,0.765983
0.335714,0.045100,0.597575
0.353571,0.137988,0.107575
0.317857,0.264025,0.197725
0.457143,0.322600,0.326600
0.042857,0.076217,0.796833
0.409524,0.063733,0.681833
0.628572,0.171488,0.498050
0.676191,0.076958,0.473100
0.120408,0.081043,0.174729
0.476190,0.265367,0.651067
0.562857,0.024350,0.107740
0.566667,0.655400,0.490733
0.814285,0.063500,0.292886
0.403571,0.271775,0.199875
0.373810,0.167075,0.371017
0.238095,0.121167,0.276333
0.257143,0.428850,0.373667
0.667857,0.043463,0.498775
0.514285,0.000250,0.294750
0.198571,0.093240,0.332460
0.409524,0.143850,0.440600
0.285714,0.542300,0.461400
0.165715,0.047330,0.174840
0.183333,0.135658,0.079600
0.408571,0.175590,0.091620
0.400000,0.280906,0.764044
0.276190,0.398383,0.233000
0.440476,0.559083,0.191633
0.146429,0.125625,0.053250
0.313187,0.447150,0.178331
0.435715,0.086750,0.221700
0.428571,0.200775,0.667650
0.226786,0.130725,0.309550
0.535714,0.072167,0.231317
0.685714,0.058450,0.781800
0.071429,0.363733,0.385367
0.533929,0.056513,0.353463
0.314286,0.141850,0.529300
0.654285,0.573800,0.139820
0.553061,0.124679,0.082900
0.533334,0.033833,0.224100
0.311905,0.054233,0.424400
0.333333,0.296692,0.526283
0.404762,0.190500,0.513867
0.552381,0.197244,0.649611
