alpha,phi,h
0.526786,0.042831,0.439213
0.480952,0.441200,0.456200
0.259524,0.321300,0.390833
0.196429,0.059100,0.445625
0.307142,0.113375,0.400100
0.185714,0.192000,0.426200
0.408163,0.322179,0.439900
0.114285,0.028200,0.608667
0.489796,0.158843,0.535186
0.514286,0.100050,0.319150
0.225000,0.123550,0.560750
0.225714,0.176810,0.182720
0.321429,0.106362,0.065425
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.551429,0.098530,0.415800
0.642857,0.267700,0.046100
0.155102,0.076957,0.582571
0.264286,0.477463,0.055825
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.307143,0.733692,0.212983
0.274286,0.589500,0.066620
0.265306,0.505121,0.352543
0.280000,0.357150,0.132540
0.585714,0.376000,0.396600
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.167857,0.267512,0.508375
0.061905,0.242717,0.782233
0.471428,0.166475,0.836325
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.528571,0.290400,0.518167
0.317143,0.354860,0.138000
0.219048,0.522292,0.174133
0.492857,0.173900,0.653000
0.345714,0.208570,0.618660
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.228571,0.493157,0.240529
0.302857,0.335520,0.285400
0.289286,0.299412,0.289100
0.491428,0.121260,0.625980
0.295238,0.196300,0.386133
0.567857,0.155750,0.064350
0.114286,0.514000,0.104100
0.359524,0.498108,0.394150
0.264286,0.437325,0.235900
0.434286,0.206600,0.707940
0.339286,0.621587,0.192013
0.261905,0.026183,0.308350
0.252381,0.085650,0.213033
0.185714,0.542858,0.244717
0.045714,0.437140,0.100320
0.138096,0.061500,0.309650
0.364286,0.145725,0.210850
0.437143,0.265890,0.737760
0.228571,0.096917,0.219467
0.195918,0.522950,0.226329
0.523214,0.593344,0.133413
0.280952,0.184733,0.208767
0.385714,0.385292,0.322917
0.285714,0.100463,0.430163
0.346429,0.260288,0.324300
0.285714,0.121875,0.298700
0.557143,0.035850,0.348100
0.190476,0.126783,0.129233
0.079592,0.578693,0.217414
0.200000,0.077683,0.205700
0.142857,0.521557,0.336871
0.202041,0.358786,0.350443
0.514285,0.000250,0.294750
0.445714,0.153110,0.468000
0.228572,0.139625,0.388500
0.285714,0.542300,0.461400
0.174286,0.491380,0.295760
0.207937,0.097756,0.381400
0.553061,0.411564,0.140286
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.230953,0.355392,0.314100
0.294643,0.094356,0.131463
0.352381,0.120575,0.434250
0.042857,0.623150,0.244700
0.551429,0.069055,0.258310
0.167857,0.273263,0.540525
0.091836,0.490843,0.492771
0.490476,0.094283,0.519333
0.242857,0.472292,0.603833
0.340476,0.470558,0.276383
0.314286,0.141850,0.529300
0.268572,0.118550,0.184400
0.033333,0.572417,0.247267
0.392858,0.477392,0.405867
0.411905,0.156425,0.773983
0.326786,0.256756,0.107250
0.367857,0.355100,0.316275
0.510714,0.073838,0.410325
