alpha,phi,h
0.625000,0.778750,0.055850
0.405715,0.727280,0.240140
0.061905,0.510817,0.208400
0.395238,0.558617,0.119100
0.342858,0.414317,0.412750
0.582857,0.879720,0.491980
0.266667,0.953717,0.208100
0.311428,0.962700,0.362320
0.152381,0.365983,0.405733
0.495238,0.108128,0.467611
0.408571,0.457020,0.527220
0.303571,0.251238,0.359000
0.742857,0.687700,0.307300
0.297959,0.223479,0.338557
0.460000,0.906570,0.489780
0.300000,0.257250,0.990500
0.060000,0.509170,0.298600
0.693877,0.501193,0.052914
0.503572,0.744912,0.131025
0.153571,0.445550,0.473550
0.210714,0.827962,0.048900
0.264286,0.372212,0.376750
0.267857,0.339850,0.722525
0.200000,0.465514,0.490100
0.557143,0.539050,0.301400
0.639286,0.766850,0.396637
0.128571,0.728570,0.398240
0.457143,0.578489,0.400511
0.132143,0.189150,0.308600
0.710714,0.748637,0.395250
0.434286,0.300030,0.621600
0.414285,0.648962,0.300100
0.038095,0.586383,0.256700
0.280000,0.143650,0.730160
0.380952,0.912300,0.446500
0.338095,0.510817,0.737800
0.400000,0.056100,0.693750
0.267857,0.719888,0.266250
0.496429,0.652506,0.378625
0.147619,0.641533,0.067367
0.494286,0.472840,0.182820
0.361905,0.304975,0.277467
0.385714,0.605310,0.122340
0.407143,0.622550,0.495875
0.403572,0.148450,0.114775
0.191429,0.848300,0.620540
0.394286,0.805510,0.033820
0.628571,0.638600,0.618400
0.523810,0.505600,0.233617
0.092857,0.598237,0.036750
0.266667,0.890350,0.326600
0.331429,0.524220,0.284460
0.071428,0.812108,0.361250
0.428571,0.319120,0.177640
0.150000,0.550737,0.347725
0.495238,0.698433,0.329500
0.457143,0.548475,0.373500
0.346032,0.380600,0.211778
0.307143,0.194775,0.294467
0.400000,0.257513,0.052650
0.225000,0.454900,0.513988
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.108571,0.620210,0.455880
0.185714,0.448400,0.428200
0.735715,0.516456,0.151250
0.376191,0.653525,0.391633
0.559524,0.785533,0.304433
0.411429,0.746300,0.226200
0.542857,0.368650,0.347100
0.377143,0.855080,0.043920
0.771429,0.502033,0.579067
0.695918,0.477407,0.157943
0.300000,0.484900,0.143900
0.376190,0.588461,0.360078
0.247619,0.712950,0.109967
0.862857,0.435430,0.608080
0.314286,0.600350,0.387100
0.134286,0.879420,0.387460
0.571429,0.396300,0.363600
0.319048,0.914283,0.196800
0.276190,0.398383,0.233000
0.282143,0.538125,0.410175
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.857143,0.654500,0.750200
0.414286,0.437358,0.343050
0.635714,0.078950,0.344250
0.417143,0.588645,0.162780
0.071428,0.364217,0.422317
0.325714,0.513890,0.222960
0.192857,0.791900,0.461950
0.485714,0.239467,0.473000
0.317143,0.273170,0.709040
0.428571,0.744706,0.141987
0.185714,0.740200,0.136900
0.466667,0.610683,0.305167
