alpha,phi,h
0.068571,0.054570,0.537660
0.146939,0.675679,0.444186
0.528571,0.604750,0.534700
0.439286,0.595513,0.307525
0.196428,0.739363,0.170575
0.328571,0.435964,0.303386
0.288096,0.415558,0.365467
0.414286,0.419317,0.399367
0.291836,0.551157,0.086129
0.104762,0.640067,0.011000
0.352381,0.807008,0.307450
0.303571,0.251238,0.359000
0.225714,0.255020,0.452500
0.297959,0.223479,0.338557
0.054285,0.880690,0.405240
0.487500,0.126944,0.250575
0.060000,0.509170,0.298600
0.300000,0.571325,0.424250
0.380952,0.260900,0.736333
0.121428,0.443575,0.355450
0.025000,0.129763,0.493325
0.047619,0.290667,0.622400
0.274286,0.589500,0.066620
0.414285,0.475600,0.421900
0.154762,0.140792,0.652133
0.157143,0.237662,0.220425
0.335714,0.224881,0.039550
0.285714,0.149450,0.965000
0.175000,0.159862,0.528275
0.371429,0.491800,0.060000
0.028571,0.072500,0.720525
0.334694,0.439350,0.415243
0.208571,0.275910,0.563880
0.232143,0.783550,0.332350
0.095238,0.650300,0.554200
0.061905,0.531675,0.360833
0.277143,0.271890,0.653740
0.267857,0.719888,0.266250
0.571429,0.804450,0.560100
0.161904,0.339917,0.476000
0.171429,0.132675,0.080750
0.492857,0.120533,0.441367
0.452381,0.662594,0.087422
0.409524,0.082800,0.607333
0.491428,0.121260,0.625980
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.185714,0.187611,0.504356
0.228571,0.453208,0.055217
0.397143,0.099720,0.675000
0.128572,0.748325,0.298350
0.331429,0.524220,0.284460
0.209524,0.802000,0.242867
0.178572,0.679456,0.090275
0.314286,0.312710,0.353740
0.061905,0.575633,0.547533
0.185714,0.720725,0.282525
0.171429,0.654212,0.547975
0.225000,0.341250,0.276525
0.283333,0.710583,0.295833
0.282143,0.561562,0.581350
0.322857,0.297800,0.135140
0.221429,0.435475,0.401550
0.108571,0.620210,0.455880
0.074286,0.847800,0.297260
0.567533,0.454577,0.323591
0.242857,0.934700,0.349100
0.295238,0.154217,0.169133
0.151428,0.498180,0.546540
0.057143,0.362300,0.110640
0.435715,0.807925,0.494950
0.133333,0.311717,0.735800
0.219048,0.467950,0.361867
0.160714,0.572231,0.072938
0.085714,0.507350,0.623271
0.161905,0.289467,0.557533
0.276190,0.283583,0.307700
0.314286,0.600350,0.387100
0.134286,0.879420,0.387460
0.242857,0.229725,0.349400
0.144898,0.630371,0.083729
0.392857,0.222013,0.263050
0.010204,0.952857,0.237500
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.330953,0.336150,0.421417
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.235714,0.282025,0.541400
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.052381,0.444700,0.563833
0.442857,0.484025,0.107950
0.385714,0.076850,0.402400
0.283333,0.797542,0.140717
0.314285,0.513000,0.066700
0.260000,0.410700,0.347160
0.185714,0.740200,0.136900
0.254286,0.382810,0.451180
