alpha,phi,h
0.171428,0.075075,0.323300
0.157143,0.014100,0.395500
0.039286,0.142613,0.292400
0.014286,0.241975,0.424617
0.057143,0.140688,0.327050
0.038095,0.119233,0.317533
0.142857,0.197421,0.629771
0.165306,0.732443,0.357257
0.144898,0.068793,0.130429
0.078572,0.115800,0.054600
0.221429,0.063825,0.244675
0.051429,0.180530,0.321280
0.090476,0.206200,0.323767
0.067857,0.291412,0.079850
0.046032,0.482744,0.113544
0.342857,0.087920,0.109100
0.071429,0.188250,0.127900
0.266667,0.404350,0.286200
0.182143,0.311900,0.234800
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.042857,0.165850,0.345400
0.171429,0.071200,0.101250
0.057143,0.062650,0.259700
0.267347,0.155593,0.160229
0.028571,0.150675,0.316125
0.062500,0.222500,0.284212
0.035714,0.170675,0.479650
0.471429,0.647400,0.038300
0.107143,0.311300,0.056250
0.134286,0.579280,0.249500
0.214286,0.316350,0.143600
0.117143,0.279770,0.069760
0.176190,0.378483,0.879067
0.085714,0.172600,0.223750
0.067857,0.285988,0.253750
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.142857,0.109671,0.590414
0.185714,0.112864,0.422957
0.102041,0.046614,0.324800
0.167857,0.284475,0.125300
0.117143,0.016700,0.140840
0.117143,0.148780,0.439980
0.085714,0.118000,0.175220
0.352381,0.482450,0.208867
0.095238,0.190383,0.114267
0.152381,0.206950,0.069000
0.197143,0.273140,0.434180
0.342858,0.124300,0.013750
0.195918,0.087371,0.135686
0.346429,0.210606,0.091575
0.042857,0.144750,0.153825
0.235714,0.061875,0.311900
0.157143,0.009300,0.224200
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.152381,0.380700,0.281500
0.185715,0.207050,0.588000
0.407143,0.302275,0.076500
0.142857,0.131257,0.605843
0.364286,0.039175,0.510050
0.164286,0.025250,0.223933
0.120408,0.081043,0.174729
0.028571,0.303325,0.193450
0.137143,0.070380,0.395580
0.316667,0.065475,0.372083
0.125715,0.437700,0.118200
0.066667,0.313900,0.533100
0.471429,0.236600,0.119700
0.120000,0.159970,0.628430
0.121428,0.173125,0.181000
0.226191,0.287717,0.043517
0.044898,0.063764,0.250929
0.198571,0.093240,0.332460
0.342858,0.487725,0.098700
0.407143,0.351275,0.195100
0.321429,0.167808,0.062650
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.185714,0.078088,0.113075
0.082857,0.343910,0.193380
0.117143,0.152140,0.346780
0.146429,0.125625,0.053250
0.264286,0.302225,0.165075
0.364286,0.131842,0.576267
0.196429,0.268800,0.269550
0.125714,0.707030,0.472920
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.325714,0.251730,0.439000
0.032653,0.439457,0.083557
0.214286,0.104817,0.564200
0.160714,0.144275,0.172475
0.277551,0.095300,0.548043
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.090476,0.041967,0.175733
0.388572,0.241220,0.053060
