alpha,phi,h
0.117143,0.113670,0.718460
0.098572,0.457450,0.532740
0.285714,0.353650,0.836000
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.071429,0.208500,0.536600
0.180952,0.466100,0.536233
0.108571,0.670530,0.372640
0.219048,0.513242,0.470783
0.180952,0.264017,0.259667
0.066667,0.630250,0.313767
0.038095,0.797250,0.063233
0.300000,0.057967,0.573100
0.107143,0.338112,0.505400
0.223809,0.637217,0.500967
0.089286,0.331788,0.544450
0.218367,0.675650,0.460443
0.291836,0.290807,0.888529
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.066667,0.072250,0.354133
0.295238,0.608833,0.487667
0.123810,0.070483,0.728667
0.173809,0.420667,0.605100
0.183334,0.233458,0.526250
0.500000,0.114300,0.716900
0.092857,0.496000,0.401950
0.247619,0.678233,0.531167
0.268571,0.139960,0.692600
0.185714,0.358356,0.517338
0.247619,0.155125,0.565417
0.038095,0.107239,0.637333
0.166667,0.083700,0.545950
0.111905,0.061617,0.564200
0.200000,0.178975,0.213933
0.064286,0.455342,0.422400
0.400000,0.056100,0.693750
0.148572,0.196090,0.542040
0.144898,0.817079,0.474957
0.083674,0.450893,0.364500
0.161225,0.299614,0.575443
0.088095,0.437825,0.431250
0.119047,0.666450,0.473667
0.295238,0.149883,0.626433
0.078572,0.506850,0.580800
0.082142,0.035375,0.341125
0.167857,0.471075,0.392175
0.021428,0.273500,0.459575
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.135714,0.425425,0.098300
0.154286,0.601470,0.480900
0.345238,0.143833,0.593950
0.214286,0.211100,0.614540
0.303571,0.199425,0.712412
0.117143,0.132700,0.742400
0.128571,0.683300,0.314300
0.140816,0.661450,0.536843
0.185714,0.100160,0.724940
0.064286,0.440000,0.583850
0.200000,0.284013,0.546175
0.050000,0.125400,0.517750
0.257143,0.139217,0.527533
0.131429,0.599140,0.316860
0.185714,0.099381,0.551750
0.161905,0.350358,0.453033
0.125715,0.615060,0.169100
0.050000,0.280488,0.675775
0.071429,0.319375,0.472150
0.059524,0.042892,0.494500
0.142857,0.075921,0.561343
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.257143,0.034600,0.930650
0.254286,0.206500,0.574440
0.153571,0.142450,0.556725
0.280000,0.461010,0.442180
0.471429,0.139900,0.573125
0.357143,0.123850,0.519600
0.328572,0.131925,0.604650
0.195238,0.090667,0.684600
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.342857,0.008500,0.391100
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.225714,0.322420,0.404280
0.253572,0.058500,0.534625
0.071429,0.363733,0.385367
0.285714,0.299567,0.164767
0.071428,0.364217,0.422317
0.414286,0.335950,0.675100
0.014286,0.230300,0.541300
0.090476,0.276167,0.435033
0.280000,0.397590,0.323140
0.100000,0.657963,0.448550
0.278571,0.258917,0.856617
0.069388,0.227993,0.549614
