alpha,phi,h
0.353572,0.400062,0.650650
0.142857,0.413650,0.419100
0.077551,0.102257,0.447257
0.509524,0.109183,0.457033
0.625000,0.835462,0.146400
0.437143,0.279220,0.477700
0.204762,0.332500,0.556000
0.437143,0.526110,0.582560
0.362500,0.562219,0.435562
0.119047,0.407375,0.323733
0.262857,0.079430,0.195080
0.314286,0.166950,0.359433
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.485714,0.295983,0.090933
0.271429,0.822025,0.629425
0.146429,0.466750,0.542575
0.175000,0.189163,0.524450
0.264286,0.477463,0.055825
0.395918,0.228514,0.250243
0.265306,0.261879,0.541229
0.328571,0.047950,0.357000
0.252381,0.332617,0.640100
0.450000,0.244050,0.395000
0.385714,0.550150,0.334500
0.219048,0.618367,0.666933
0.604082,0.511164,0.411186
0.311429,0.153660,0.506820
0.075000,0.218800,0.345375
0.294286,0.331810,0.361440
0.232653,0.101564,0.728486
0.178572,0.137912,0.549650
0.208571,0.275910,0.563880
0.471429,0.244550,0.631700
0.075000,0.307888,0.409900
0.508572,0.432750,0.557400
0.391429,0.092680,0.062940
0.109524,0.646050,0.112900
0.400000,0.479410,0.535020
0.709524,0.110633,0.606067
0.171429,0.132675,0.080750
0.298214,0.047544,0.662025
0.397619,0.372483,0.173217
0.636735,0.135129,0.472629
0.382143,0.334113,0.713300
0.239286,0.259675,0.130425
0.411428,0.286780,0.452820
0.508571,0.867590,0.142020
0.565306,0.276900,0.630729
0.419048,0.493633,0.431867
0.447619,0.305700,0.460333
0.197143,0.039030,0.645700
0.100000,0.385390,0.410120
0.335714,0.628292,0.506150
0.353061,0.207936,0.412414
0.422857,0.333040,0.528140
0.271429,0.374992,0.549867
0.140816,0.661450,0.536843
0.300000,0.682000,0.516350
0.171428,0.272550,0.234433
0.169048,0.244692,0.604867
0.371429,0.113883,0.260900
0.264286,0.310175,0.852300
0.196429,0.323562,0.356050
0.253571,0.266387,0.537325
0.402857,0.058630,0.470740
0.357143,0.205579,0.508443
0.342857,0.467240,0.484060
0.385714,0.494250,0.015500
0.517143,0.322770,0.654640
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.357143,0.240237,0.831225
0.257143,0.034600,0.930650
0.445714,0.153110,0.468000
0.511905,0.438283,0.215367
0.217143,0.226100,0.554540
0.174286,0.491380,0.295760
0.037143,0.760790,0.356660
0.300000,0.446263,0.163700
0.190476,0.422450,0.245500
0.485714,0.031293,0.646729
0.428571,0.316600,0.452800
0.400000,0.270975,0.571950
0.314286,0.616692,0.388300
0.448571,0.080470,0.478200
0.174286,0.085970,0.717300
0.238095,0.430033,0.701367
0.180952,0.066367,0.120733
0.230952,0.695800,0.448917
0.485714,0.545700,0.501700
0.090476,0.695950,0.142500
0.380952,0.272350,0.331533
0.321429,0.251538,0.584275
0.368572,0.495790,0.250360
0.285714,0.779287,0.284938
0.381633,0.093236,0.371171
0.228571,0.084450,0.831600
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
