alpha,phi,h
0.171428,0.075075,0.323300
0.126785,0.111656,0.730962
0.321429,0.402150,0.047200
0.157143,0.079625,0.190625
0.057143,0.140688,0.327050
0.321429,0.397075,0.375900
0.028571,0.699125,0.110350
0.285714,0.459975,0.300600
0.064286,0.195150,0.380675
0.095238,0.368233,0.139833
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.139286,0.015513,0.201100
0.280952,0.103867,0.301467
0.300000,0.415119,0.177450
0.342857,0.087920,0.109100
0.238095,0.207333,0.085067
0.139286,0.109300,0.715725
0.075000,0.617387,0.431225
0.157143,0.093914,0.455314
0.257143,0.092117,0.114700
0.173469,0.239471,0.069957
0.046429,0.548113,0.147225
0.211428,0.313420,0.019500
0.185714,0.177433,0.134133
0.028571,0.150675,0.316125
0.209524,0.855283,0.023767
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.095238,0.278583,0.086700
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.145238,0.143017,0.091383
0.025000,0.091812,0.182700
0.021428,0.634175,0.076900
0.160000,0.241800,0.201480
0.176191,0.360783,0.093000
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.145238,0.407933,0.789200
0.340476,0.388900,0.086917
0.046429,0.182138,0.383925
0.169048,0.280367,0.040950
0.117143,0.148780,0.439980
0.135715,0.071950,0.078275
0.057143,0.117950,0.333100
0.095238,0.190383,0.114267
0.142857,0.286683,0.087400
0.126786,0.022625,0.156312
0.288095,0.347467,0.078267
0.014286,0.687583,0.219933
0.154286,0.601470,0.480900
0.042857,0.144750,0.153825
0.157143,0.124914,0.079600
0.289796,0.389779,0.259257
0.142857,0.483436,0.183371
0.017857,0.616963,0.216975
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.107143,0.364163,0.732400
0.353061,0.560857,0.070557
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.028571,0.087886,0.207657
0.125715,0.615060,0.169100
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.120000,0.159970,0.628430
0.121428,0.173125,0.181000
0.226191,0.287717,0.043517
0.063492,0.460239,0.156211
0.198571,0.093240,0.332460
0.057143,0.365000,0.127467
0.095238,0.523392,0.244650
0.320408,0.453900,0.151957
0.202381,0.397833,0.340200
0.182142,0.626244,0.389438
0.185714,0.078088,0.113075
0.104762,0.187233,0.088400
0.152381,0.091567,0.340900
0.066072,0.819450,0.065525
0.313187,0.447150,0.178331
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.311429,0.356770,0.210160
0.180952,0.063025,0.071117
0.090476,0.695950,0.142500
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.047619,0.174200,0.058150
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.317143,0.354890,0.132380
0.114286,0.037250,0.021340
0.155102,0.472964,0.421686
