alpha,phi,h
0.302857,0.395480,0.599100
0.595238,0.542917,0.125600
0.471428,0.246258,0.577350
0.734286,0.224400,0.728920
0.438095,0.501383,0.292933
0.471429,0.269875,0.319300
0.195238,0.466550,0.318033
0.459524,0.563925,0.421633
0.382143,0.709350,0.088775
0.414286,0.510475,0.567200
0.189286,0.930462,0.354325
0.634694,0.713764,0.407486
0.542857,0.290810,0.381620
0.475000,0.911938,0.362600
0.647619,0.673133,0.254867
0.455357,0.181444,0.779813
0.525714,0.076860,0.197020
0.331428,0.653970,0.198820
0.271429,0.675900,0.435300
0.465714,0.360600,0.688080
0.464285,0.346219,0.292762
0.100000,0.539360,0.731320
0.744643,0.579725,0.341700
0.171428,0.306729,0.506643
0.885714,0.816950,0.541400
0.365714,0.428630,0.191960
0.178571,0.933812,0.400400
0.642857,0.667225,0.355917
0.211905,0.246925,0.280417
0.294286,0.331810,0.361440
0.578571,0.559342,0.320883
0.269388,0.441779,0.464829
0.560714,0.951263,0.164025
0.459524,0.706675,0.512350
0.492857,0.682708,0.461633
0.390476,0.666483,0.515033
0.495238,0.875733,0.351167
0.634286,0.136590,0.094540
0.458929,0.325913,0.404750
0.664286,0.120650,0.327700
0.437143,0.514950,0.529920
0.452381,0.703117,0.195733
0.452381,0.662594,0.087422
0.275000,0.102925,0.768575
0.666667,0.192033,0.580633
0.510204,0.793707,0.168914
0.547619,0.793883,0.525900
0.571428,0.531717,0.268433
0.461905,0.247400,0.128100
0.542857,0.850194,0.109562
0.533334,0.875550,0.413967
0.207143,0.463425,0.385900
0.547619,0.799633,0.127233
0.440000,0.549820,0.794340
0.376191,0.586058,0.468483
0.061905,0.575633,0.547533
0.866667,0.609600,0.806167
0.414285,0.665475,0.172450
0.225000,0.341250,0.276525
0.228571,0.345450,0.465800
0.809524,0.592050,0.062067
0.444898,0.884764,0.125671
0.508163,0.541779,0.621371
0.785714,0.896021,0.441500
0.720000,0.632320,0.341400
0.567533,0.454577,0.323591
0.757143,0.501450,0.288333
0.377143,0.785830,0.398280
0.700000,0.786800,0.460500
0.285714,0.571860,0.125700
0.392857,0.944000,0.185050
0.402381,0.258558,0.506733
0.136905,0.022292,0.605275
0.300000,0.484900,0.143900
0.375000,0.409475,0.339550
0.250000,0.179712,0.639275
0.593877,0.820029,0.500686
0.629762,0.971292,0.119950
0.428571,0.869975,0.319400
0.595918,0.722943,0.457514
0.154762,0.696267,0.354633
0.514286,0.737480,0.233680
0.335714,0.607333,0.442933
0.269047,0.444000,0.215517
0.340000,0.777670,0.362500
0.480000,0.292540,0.109460
0.300000,0.537250,0.499133
0.406122,0.715286,0.536257
0.500000,0.433300,0.980200
0.497619,0.721900,0.424300
0.323214,0.959900,0.509550
0.471428,0.443540,0.139880
0.560000,0.817710,0.227320
0.442857,0.484025,0.107950
0.900000,0.301783,0.332833
0.283333,0.797542,0.140717
0.660000,0.603170,0.269920
0.600000,0.057050,0.968700
0.480952,0.589483,0.391017
0.504762,0.276800,0.110900
