alpha,phi,h
0.582143,0.098238,0.461775
0.405715,0.727280,0.240140
0.671429,0.396242,0.345183
0.592857,0.150650,0.190000
0.342858,0.414317,0.412750
0.185714,0.050290,0.150420
0.110714,0.800400,0.146700
0.828571,0.646350,0.086400
0.400000,0.623475,0.430850
0.400000,0.573317,0.146267
0.352381,0.807008,0.307450
0.214286,0.501150,0.340700
0.142857,0.637142,0.794383
0.451786,0.692600,0.523800
0.388571,0.526410,0.246120
0.214286,0.573517,0.398500
0.264286,0.170425,0.374825
0.502041,0.676250,0.163600
0.132143,0.476631,0.028437
0.121428,0.443575,0.355450
0.251429,0.209240,0.283700
0.100000,0.539360,0.731320
0.269048,0.326467,0.731000
0.117857,0.415137,0.432225
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.352381,0.569092,0.085467
0.380953,0.510517,0.117867
0.261905,0.648950,0.428300
0.185714,0.358356,0.517338
0.257142,0.398300,0.439400
0.269388,0.441779,0.464829
0.038095,0.586383,0.256700
0.108572,0.787190,0.170180
0.317143,0.237360,0.431220
0.092857,0.842425,0.367675
0.100000,0.406625,0.480800
0.066667,0.902417,0.202833
0.085714,0.184700,0.352900
0.161904,0.339917,0.476000
0.296428,0.439575,0.339525
0.406123,0.768236,0.247614
0.274026,0.501995,0.076036
0.350000,0.090813,0.560975
0.477143,0.367670,0.053780
0.414286,0.539888,0.514750
0.276190,0.384450,0.263900
0.342858,0.493513,0.465550
0.228571,0.453208,0.055217
0.531429,0.833780,0.244280
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.075000,0.480475,0.641575
0.285715,0.324267,0.447583
0.134921,0.449289,0.458311
0.221429,0.836450,0.430200
0.095238,0.671125,0.435783
0.346032,0.380600,0.211778
0.314286,0.567550,0.041650
0.057143,0.569350,0.279360
0.178571,0.723525,0.283350
0.175000,0.284963,0.280250
0.276191,0.577200,0.337867
0.108571,0.620210,0.455880
0.239286,0.784938,0.595400
0.422857,0.737160,0.264400
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.411429,0.746300,0.226200
0.614286,0.425150,0.314880
0.428571,0.333975,0.106350
0.042857,0.449950,0.472333
0.110714,0.582512,0.159125
0.417460,0.584733,0.113900
0.085714,0.507350,0.623271
0.400000,0.631950,0.575700
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.404762,0.875700,0.471933
0.321429,0.340125,0.467550
0.319048,0.914283,0.196800
0.014286,0.038200,0.072800
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.150000,0.308125,0.476150
0.112500,0.318919,0.282600
0.226786,0.130725,0.309550
0.385714,0.326550,0.924733
0.153968,0.675089,0.093300
0.178571,0.260083,0.515983
0.146939,0.479579,0.358429
0.462857,0.276130,0.621340
0.342857,0.615943,0.081843
0.271429,0.427744,0.434444
0.242857,0.564125,0.089375
0.296429,0.038187,0.708275
0.114286,0.096450,0.042733
0.391071,0.663650,0.541462
0.204762,0.278961,0.078956
