alpha,phi,h
0.100000,0.132440,0.902820
0.469048,0.145358,0.459200
0.528571,0.604750,0.534700
0.285714,0.053750,0.506100
0.528571,0.416100,0.319800
0.437143,0.279220,0.477700
0.180952,0.466100,0.536233
0.451428,0.102930,0.377360
0.028571,0.537400,0.554000
0.180952,0.264017,0.259667
0.262857,0.079430,0.195080
0.314286,0.166950,0.359433
0.346032,0.069844,0.532589
0.200000,0.162550,0.763225
0.066667,0.574983,0.563717
0.125714,0.072910,0.654460
0.505714,0.189970,0.669180
0.333333,0.100083,0.866900
0.200000,0.113012,0.421450
0.153571,0.445550,0.473550
0.265306,0.261879,0.541229
0.366667,0.389158,0.736400
0.190476,0.397033,0.699000
0.450000,0.244050,0.395000
0.154762,0.140792,0.652133
0.057143,0.403512,0.488950
0.202381,0.123975,0.587167
0.469048,0.571683,0.271050
0.152381,0.664333,0.606267
0.103571,0.465588,0.515900
0.242857,0.171100,0.792867
0.209524,0.579583,0.274833
0.057143,0.458717,0.502700
0.385714,0.040630,0.512120
0.200000,0.178975,0.213933
0.257143,0.119483,0.458517
0.145714,0.441310,0.629200
0.148572,0.196090,0.542040
0.271429,0.523333,0.302233
0.416666,0.167217,0.803267
0.725000,0.515375,0.267825
0.535715,0.503575,0.602375
0.194286,0.320370,0.561940
0.636735,0.135129,0.472629
0.339286,0.367975,0.561525
0.446939,0.164757,0.395571
0.228571,0.508167,0.528433
0.085714,0.613500,0.214400
0.267857,0.264575,0.562275
0.252381,0.466808,0.195200
0.128571,0.003700,0.841800
0.197143,0.039030,0.645700
0.439285,0.393688,0.231600
0.064286,0.711238,0.452538
0.539286,0.091475,0.520537
0.485714,0.228610,0.510860
0.307143,0.053087,0.587850
0.435714,0.564525,0.235650
0.203571,0.308437,0.375175
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.446939,0.606257,0.579157
0.264286,0.310175,0.852300
0.008572,0.450350,0.685120
0.185714,0.099381,0.551750
0.335715,0.415275,0.697750
0.344643,0.308156,0.346325
0.238776,0.309729,0.579600
0.278572,0.477431,0.593275
0.328572,0.131560,0.807460
0.142857,0.075921,0.561343
0.423809,0.040750,0.592333
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.371428,0.215375,0.509025
0.374286,0.295990,0.912560
0.252381,0.275450,0.574700
0.380000,0.375220,0.431740
0.242857,0.100650,0.578317
0.328572,0.131925,0.604650
0.121428,0.656675,0.568750
0.264286,0.350967,0.774050
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.074286,0.029770,0.447680
0.314286,0.384257,0.546000
0.346429,0.617413,0.540300
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.235714,0.346775,0.818650
0.242857,0.472292,0.603833
0.380952,0.308500,0.241100
0.142857,0.367950,0.541600
0.321429,0.251538,0.584275
0.014286,0.230300,0.541300
0.302857,0.167470,0.609120
0.402381,0.470225,0.550717
0.418182,0.129114,0.873791
0.278571,0.258917,0.856617
0.066667,0.479467,0.611600
