alpha,phi,h
0.214286,0.455836,0.279271
0.469048,0.145358,0.459200
0.300000,0.903963,0.409225
0.239286,0.190925,0.533875
0.528571,0.416100,0.319800
0.437143,0.279220,0.477700
0.425000,0.439425,0.484975
0.548980,0.123793,0.701543
0.255357,0.315981,0.541637
0.345715,0.180370,0.318060
0.177551,0.142371,0.424257
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.314286,0.167550,0.784167
0.089286,0.331788,0.544450
0.505714,0.189970,0.669180
0.242857,0.588308,0.271117
0.200000,0.113012,0.421450
0.205714,0.153030,0.312820
0.400000,0.309233,0.452783
0.409524,0.205850,0.510233
0.267857,0.339850,0.722525
0.214285,0.402150,0.586650
0.300000,0.274829,0.887871
0.304762,0.299717,0.585967
0.604082,0.511164,0.411186
0.400000,0.408758,0.519883
0.540000,0.143620,0.406180
0.454286,0.415260,0.183940
0.242857,0.171100,0.792867
0.621429,0.272613,0.311800
0.471429,0.428850,0.693000
0.228572,0.282575,0.565750
0.091429,0.437420,0.278960
0.185715,0.461590,0.353060
0.391429,0.092680,0.062940
0.357143,0.351488,0.303675
0.628571,0.182000,0.458900
0.416666,0.167217,0.803267
0.231429,0.428490,0.445500
0.342857,0.210900,0.567514
0.194286,0.320370,0.561940
0.636735,0.135129,0.472629
0.325714,0.333440,0.550640
0.239286,0.259675,0.130425
0.171428,0.705025,0.376900
0.228572,0.617850,0.549087
0.565306,0.276900,0.630729
0.252381,0.466808,0.195200
0.500000,0.426533,0.299867
0.467857,0.064325,0.375925
0.614286,0.487650,0.079500
0.571429,0.287850,0.420950
0.460715,0.031462,0.340100
0.485714,0.228610,0.510860
0.494286,0.231130,0.389100
0.140816,0.661450,0.536843
0.233333,0.199967,0.941100
0.457143,0.405888,0.688625
0.234921,0.424111,0.260267
0.050000,0.125400,0.517750
0.264286,0.310175,0.852300
0.609524,0.049067,0.257200
0.324490,0.378907,0.419314
0.242857,0.386893,0.533929
0.171429,0.051067,0.366333
0.295238,0.187500,0.388833
0.433333,0.086750,0.518333
0.280000,0.340580,0.572380
0.380000,0.162610,0.634440
0.582143,0.206050,0.450800
0.394285,0.184055,0.443200
0.542857,0.149537,0.676575
0.445714,0.153110,0.468000
0.557143,0.074013,0.726475
0.471428,0.501157,0.227000
0.174286,0.491380,0.295760
0.373809,0.221425,0.269433
0.328572,0.131925,0.604650
0.406349,0.130933,0.618889
0.485714,0.031293,0.646729
0.560715,0.121100,0.371188
0.457143,0.249125,0.601000
0.237143,0.292800,0.018380
0.442857,0.214990,0.761540
0.396429,0.113975,0.239275
0.167857,0.273263,0.540525
0.442857,0.544075,0.077375
0.242857,0.392550,0.520843
0.421429,0.068250,0.142400
0.171429,0.571133,0.205833
0.462857,0.276130,0.621340
0.295238,0.608833,0.487667
0.682857,0.248140,0.512580
0.285714,0.779287,0.284938
0.385714,0.474960,0.367040
0.418182,0.129114,0.873791
0.383333,0.376317,0.806717
0.300000,0.511387,0.244350
