alpha,phi,h
0.582143,0.098238,0.461775
0.685714,0.771325,0.190675
0.450000,0.498344,0.056662
0.734286,0.224400,0.728920
0.500000,0.448590,0.416780
0.480000,0.268720,0.352460
0.461905,0.439800,0.623933
0.478571,0.225075,0.133700
0.700000,0.040383,0.422550
0.246939,0.532329,0.013829
0.433333,0.157967,0.472067
0.219048,0.167417,0.589400
0.542857,0.290810,0.381620
0.651428,0.048040,0.377960
0.502381,0.300067,0.317183
0.517143,0.046430,0.301060
0.414286,0.250730,0.196760
0.412987,0.200005,0.540391
0.462857,0.050120,0.060080
0.475000,0.287488,0.365550
0.607143,0.054100,0.312450
0.133333,0.126517,0.207633
0.696429,0.470250,0.330125
0.142857,0.203683,0.631533
0.633333,0.123433,0.193533
0.491837,0.210214,0.057286
0.673809,0.065858,0.300350
0.692857,0.413338,0.364825
0.687500,0.448531,0.167162
0.402857,0.118510,0.423560
0.210714,0.026325,0.509200
0.492857,0.853650,0.395850
0.352381,0.742067,0.054633
0.714286,0.644300,0.037200
0.548571,0.302070,0.604400
0.614286,0.026350,0.189500
0.471428,0.362525,0.420200
0.634286,0.136590,0.094540
0.511429,0.634870,0.069740
0.297619,0.377042,0.291400
0.523214,0.248919,0.526012
0.626190,0.041825,0.500100
0.500000,0.251063,0.410250
0.600000,0.324807,0.277900
0.304762,0.486867,0.439133
0.171429,0.092400,0.511400
0.548572,0.058460,0.663200
0.528571,0.365730,0.098500
0.382143,0.181350,0.432850
0.842857,0.683875,0.178000
0.517857,0.487338,0.633213
0.608163,0.175100,0.114514
0.485714,0.115150,0.343600
0.445238,0.284967,0.095417
0.371429,0.751700,0.206900
0.135714,0.501900,0.542150
0.500000,0.270860,0.308300
0.397959,0.173636,0.557071
0.375510,0.660143,0.235743
0.383333,0.116875,0.521917
0.457143,0.934175,0.170050
0.659184,0.228179,0.158843
0.221429,0.435475,0.401550
0.785714,0.014800,0.325600
0.457143,0.386150,0.425683
0.505714,0.567860,0.306900
0.485714,0.365550,0.190500
0.295238,0.154217,0.169133
0.421429,0.606408,0.080100
0.260000,0.253270,0.044860
0.342857,0.294100,0.331925
0.468571,0.139040,0.886260
0.136905,0.022292,0.605275
0.414286,0.294150,0.401750
0.594286,0.118500,0.452340
0.378571,0.650563,0.416725
0.687912,0.055354,0.365062
0.514286,0.275483,0.573967
0.276190,0.093017,0.518467
0.421428,0.095975,0.357425
0.400000,0.598175,0.397750
0.238095,0.679233,0.403133
0.147619,0.280283,0.649633
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.442857,0.366317,0.147817
0.366667,0.482117,0.423167
0.697619,0.202683,0.071617
0.416327,0.413750,0.627757
0.747619,0.175783,0.038233
0.557143,0.450088,0.044950
0.275000,0.386800,0.453350
0.519047,0.145083,0.633067
0.403572,0.553875,0.537675
0.500000,0.062910,0.094680
0.565714,0.108670,0.651020
0.628571,0.071000,0.202600
0.260000,0.410700,0.347160
0.437500,0.152350,0.547362
0.171428,0.491833,0.611733
