alpha,phi,h
0.217143,0.576700,0.490000
0.405715,0.727280,0.240140
0.671429,0.396242,0.345183
0.190476,0.463200,0.122367
0.342858,0.414317,0.412750
0.317858,0.431400,0.151700
0.133333,0.433783,0.418667
0.395238,0.377667,0.626533
0.105357,0.524250,0.094363
0.340817,0.339407,0.575243
0.408571,0.457020,0.527220
0.214286,0.501150,0.340700
0.542857,0.290810,0.381620
0.026531,0.551486,0.461329
0.271429,0.435575,0.194200
0.161905,0.385233,0.519900
0.453061,0.448750,0.328871
0.114286,0.244850,0.471100
0.355555,0.382467,0.389078
0.205714,0.153030,0.312820
0.464285,0.346219,0.292762
0.100000,0.539360,0.731320
0.377143,0.404700,0.278500
0.142857,0.203683,0.631533
0.320000,0.298720,0.516940
0.495238,0.477617,0.148950
0.352381,0.569092,0.085467
0.447619,0.611908,0.179517
0.261905,0.648950,0.428300
0.440476,0.155758,0.752467
0.426531,0.482057,0.145214
0.231429,0.901360,0.363160
0.309524,0.732800,0.390167
0.237143,0.447760,0.275900
0.340000,0.620470,0.647960
0.236735,0.209879,0.366400
0.371428,0.407600,0.055440
0.267857,0.719888,0.266250
0.640000,0.150420,0.295560
0.147619,0.641533,0.067367
0.494286,0.472840,0.182820
0.406123,0.768236,0.247614
0.300000,0.554400,0.454850
0.638095,0.127283,0.121833
0.404762,0.266183,0.436100
0.466666,0.350300,0.087800
0.548572,0.058460,0.663200
0.028571,0.589838,0.221950
0.382143,0.181350,0.432850
0.323810,0.737625,0.285033
0.371429,0.729600,0.491400
0.390476,0.591325,0.193367
0.328571,0.278133,0.496567
0.500000,0.469612,0.401550
0.404082,0.687829,0.297429
0.228572,0.715475,0.311750
0.095238,0.671125,0.435783
0.188889,0.471339,0.327578
0.007143,0.821375,0.498450
0.492857,0.425162,0.193900
0.292857,0.769200,0.615150
0.264286,0.948425,0.044250
0.435715,0.301650,0.625625
0.282857,0.843560,0.361260
0.230612,0.051850,0.075414
0.308571,0.197440,0.414260
0.200000,0.528620,0.409060
0.223809,0.838858,0.576583
0.494286,0.592180,0.176160
0.260000,0.253270,0.044860
0.435715,0.807925,0.494950
0.428572,0.585358,0.584600
0.355102,0.602079,0.418814
0.300000,0.484900,0.143900
0.389286,0.575438,0.369025
0.338095,0.638392,0.465217
0.114286,0.054050,0.470300
0.528571,0.365058,0.318050
0.142857,0.764150,0.117367
0.461905,0.714292,0.358233
0.273469,0.520329,0.065986
0.161224,0.724250,0.381643
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.238095,0.324933,0.168867
0.366667,0.482117,0.423167
0.167857,0.273263,0.540525
0.046429,0.778100,0.298550
0.747619,0.175783,0.038233
0.325714,0.251730,0.439000
0.342857,0.750025,0.069150
0.214286,0.104817,0.564200
0.339286,0.597350,0.639925
0.196429,0.531937,0.453175
0.332653,0.672536,0.364529
0.447619,0.697833,0.315300
0.400000,0.248300,0.010800
0.378572,0.266250,0.367850
0.504762,0.276800,0.110900
