alpha,phi,h
0.280952,0.118617,0.032817
0.285714,0.113575,0.172950
0.039286,0.142613,0.292400
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.321429,0.397075,0.375900
0.142857,0.197421,0.629771
0.037143,0.490560,0.232280
0.064286,0.195150,0.380675
0.041072,0.348531,0.074825
0.110714,0.924863,0.244125
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.078571,0.101638,0.497650
0.300000,0.415119,0.177450
0.080952,0.030250,0.121600
0.030952,0.358650,0.047900
0.104081,0.364943,0.042429
0.075000,0.617387,0.431225
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.419048,0.133250,0.269667
0.085714,0.216512,0.269625
0.057143,0.062650,0.259700
0.265714,0.360160,0.054340
0.142857,0.356550,0.404500
0.062500,0.222500,0.284212
0.082143,0.159213,0.335050
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.192858,0.852400,0.131700
0.214286,0.316350,0.143600
0.145238,0.143017,0.091383
0.025000,0.091812,0.182700
0.085714,0.172600,0.223750
0.195238,0.089567,0.111633
0.064286,0.573487,0.030300
0.039286,0.099087,0.028025
0.050000,0.459500,0.145200
0.185714,0.112864,0.422957
0.085715,0.262542,0.301867
0.046429,0.182138,0.383925
0.197619,0.100858,0.097567
0.117143,0.148780,0.439980
0.131428,0.132630,0.051160
0.009524,0.056833,0.420333
0.342858,0.124300,0.013750
0.214285,0.082100,0.339075
0.271429,0.273950,0.456400
0.147619,0.095650,0.116767
0.195918,0.087371,0.135686
0.093877,0.215471,0.060929
0.071429,0.447013,0.315775
0.133334,0.143658,0.205167
0.042857,0.038400,0.850500
0.285714,0.415500,0.273200
0.017857,0.616963,0.216975
0.164286,0.065625,0.254500
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.107143,0.364163,0.732400
0.364286,0.039175,0.510050
0.064286,0.065675,0.247967
0.048980,0.255893,0.332486
0.273470,0.957143,0.076286
0.109524,0.796267,0.243867
0.078571,0.308650,0.151500
0.260714,0.960000,0.181850
0.066667,0.313900,0.533100
0.157143,0.027130,0.199180
0.071429,0.226537,0.380125
0.176191,0.299150,0.054400
0.164286,0.183500,0.245375
0.320000,0.257620,0.205740
0.035714,0.317250,0.633050
0.146429,0.511875,0.120575
0.164286,0.343687,0.087100
0.080952,0.105017,0.167267
0.153571,0.060963,0.149575
0.182142,0.626244,0.389438
0.048571,0.493300,0.214320
0.071428,0.046737,0.124400
0.051429,0.410120,0.437700
0.146429,0.125625,0.053250
0.021428,0.104725,0.179950
0.014286,0.051010,0.226280
0.114286,0.424067,0.786233
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.192857,0.095033,0.306017
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.076190,0.206133,0.351867
0.128572,0.207633,0.178500
0.028571,0.275600,0.637650
0.157143,0.238125,0.373550
0.069643,0.475062,0.272238
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
