alpha,phi,h
0.228571,0.315950,0.685633
0.028571,0.228100,0.711200
0.148572,0.697990,0.526920
0.528571,0.220275,0.221600
0.528571,0.416100,0.319800
0.464285,0.123667,0.466267
0.545714,0.195640,0.391800
0.303572,0.488075,0.533625
0.500000,0.794783,0.270333
0.514286,0.100050,0.319150
0.500000,0.256600,0.318400
0.531429,0.350610,0.271960
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.185714,0.303475,0.182900
0.442857,0.359330,0.100480
0.642857,0.267700,0.046100
0.155102,0.076957,0.582571
0.271429,0.379988,0.254425
0.542857,0.207750,0.471680
0.396429,0.119875,0.714275
0.225000,0.306938,0.135300
0.454762,0.150842,0.220750
0.265306,0.505121,0.352543
0.300000,0.274829,0.887871
0.461224,0.133293,0.364614
0.335714,0.323225,0.312850
0.311429,0.153660,0.506820
0.283674,0.140700,0.585500
0.089286,0.531594,0.272300
0.210714,0.026325,0.509200
0.038095,0.107239,0.637333
0.164286,0.135187,0.280375
0.180952,0.066250,0.065300
0.200000,0.178975,0.213933
0.564285,0.073425,0.747900
0.044444,0.422117,0.383800
0.109524,0.646050,0.112900
0.550000,0.388625,0.271300
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.239286,0.350612,0.564475
0.365079,0.314194,0.119767
0.121428,0.693125,0.218450
0.491428,0.121260,0.625980
0.446939,0.164757,0.395571
0.408929,0.498194,0.098775
0.228572,0.617850,0.549087
0.197143,0.273140,0.434180
0.328571,0.205075,0.900825
0.392857,0.092108,0.668883
0.467857,0.064325,0.375925
0.652381,0.298425,0.068633
0.278572,0.119625,0.388200
0.539286,0.091475,0.520537
0.400000,0.272700,0.348500
0.289796,0.344557,0.121557
0.400000,0.496188,0.562075
0.437143,0.265890,0.737760
0.328571,0.466588,0.330100
0.492857,0.052225,0.215625
0.322857,0.297800,0.135140
0.357143,0.100183,0.035267
0.290476,0.011517,0.691000
0.464286,0.194500,0.083450
0.519048,0.041533,0.506333
0.485714,0.087167,0.369667
0.557143,0.035850,0.348100
0.190476,0.126783,0.129233
0.342857,0.335300,0.245000
0.291429,0.327430,0.588840
0.442857,0.278712,0.133150
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.445714,0.153110,0.468000
0.511905,0.438283,0.215367
0.152381,0.417200,0.281767
0.366667,0.168283,0.383167
0.373809,0.221425,0.269433
0.192857,0.125250,0.432000
0.314285,0.308417,0.871517
0.188572,0.470050,0.072020
0.571429,0.059375,0.058350
0.161905,0.193050,0.082633
0.139286,0.270763,0.240300
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.300000,0.071800,0.812943
0.092857,0.167063,0.416950
0.533333,0.560128,0.245278
0.268571,0.339090,0.440880
0.492857,0.405012,0.099650
0.585714,0.062550,0.072200
0.235714,0.566056,0.511862
0.437143,0.583740,0.081760
0.153571,0.095412,0.351575
0.178571,0.388675,0.880725
0.042857,0.352700,0.103050
0.114286,0.297250,0.397980
0.510714,0.073838,0.410325
