alpha,phi,h
0.138095,0.740233,0.297567
0.146939,0.675679,0.444186
0.671429,0.396242,0.345183
0.051429,0.575640,0.222160
0.514286,0.911100,0.340900
0.151428,0.387510,0.479540
0.110714,0.800400,0.146700
0.060714,0.578350,0.068575
0.466667,0.771433,0.131633
0.400000,0.573317,0.146267
0.226190,0.628483,0.482317
0.303571,0.251238,0.359000
0.071429,0.342100,0.245600
0.157143,0.598250,0.457380
0.283929,0.541794,0.084663
0.300000,0.257250,0.990500
0.416327,0.605871,0.178986
0.114286,0.244850,0.471100
0.095238,0.644800,0.357333
0.422857,0.546230,0.438200
0.464285,0.346219,0.292762
0.192857,0.961912,0.233575
0.351020,0.303221,0.404143
0.092857,0.473275,0.127075
0.320000,0.298720,0.516940
0.261904,0.523958,0.085750
0.276190,0.488067,0.426900
0.135714,0.173350,0.634350
0.164286,0.672050,0.451317
0.214286,0.462850,0.404500
0.097143,0.404010,0.041920
0.076190,0.580267,0.508683
0.038095,0.586383,0.256700
0.300000,0.477892,0.122467
0.450000,0.743887,0.239950
0.297619,0.581858,0.307400
0.064286,0.573487,0.030300
0.154286,0.394730,0.621120
0.290476,0.590667,0.307300
0.147619,0.641533,0.067367
0.123810,0.642817,0.113017
0.357143,0.604007,0.442186
0.274026,0.501995,0.076036
0.117143,0.148780,0.439980
0.511428,0.638450,0.282040
0.145238,0.168992,0.117483
0.350000,0.539162,0.123525
0.028571,0.589838,0.221950
0.228571,0.453208,0.055217
0.275000,0.915250,0.119025
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.085714,0.605300,0.556850
0.307143,0.346800,0.529167
0.061905,0.575633,0.547533
0.095238,0.671125,0.435783
0.346032,0.380600,0.211778
0.314286,0.567550,0.041650
0.317143,0.470750,0.076800
0.119048,0.467417,0.454967
0.382143,0.265937,0.094450
0.276191,0.577200,0.337867
0.108571,0.620210,0.455880
0.074286,0.847800,0.297260
0.567533,0.454577,0.323591
0.268572,0.161630,0.338640
0.123809,0.982733,0.068767
0.052381,0.433217,0.252067
0.057143,0.362300,0.110640
0.119047,0.666017,0.621800
0.346428,0.701300,0.356425
0.110714,0.582512,0.159125
0.081633,0.808043,0.094257
0.542857,0.588500,0.477300
0.057142,0.523613,0.075825
0.114286,0.054050,0.470300
0.154286,0.339490,0.298320
0.108572,0.717540,0.289800
0.080000,0.443820,0.910680
0.144898,0.630371,0.083729
0.123810,0.673500,0.208900
0.183333,0.687900,0.086317
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.364286,0.523950,0.131700
0.295918,0.368664,0.085857
0.385714,0.326550,0.924733
0.235714,0.282025,0.541400
0.057143,0.103450,0.774600
0.157143,0.374950,0.620500
0.214286,0.104817,0.564200
0.321429,0.805625,0.555200
0.080952,0.714525,0.091917
0.028571,0.628400,0.182150
0.100000,0.046900,0.580800
0.057142,0.413413,0.400475
0.263265,0.561964,0.489843
0.351021,0.934821,0.086314
