alpha,phi,h
0.178571,0.369212,0.561025
0.271429,0.445680,0.321520
0.057143,0.488614,0.479843
0.045714,0.117410,0.349260
0.038095,0.420983,0.101300
0.226786,0.311731,0.607962
0.314285,0.260742,0.329600
0.385715,0.193175,0.658450
0.164286,0.198725,0.444250
0.450000,0.281200,0.426050
0.104762,0.263392,0.144800
0.042857,0.713110,0.262560
0.300000,0.057967,0.573100
0.077551,0.051793,0.589600
0.235714,0.076542,0.191283
0.371429,0.461900,0.563300
0.054285,0.598680,0.225760
0.078572,0.789075,0.314150
0.028571,0.046433,0.450256
0.189286,0.271425,0.545375
0.240000,0.173320,0.718580
0.409524,0.205850,0.510233
0.123810,0.070483,0.728667
0.071429,0.424700,0.700800
0.300000,0.274829,0.887871
0.433334,0.329283,0.703367
0.092857,0.496000,0.401950
0.120000,0.529560,0.532100
0.214286,0.313525,0.591100
0.033333,0.593133,0.485267
0.085714,0.561254,0.645654
0.038095,0.107239,0.637333
0.208571,0.275910,0.563880
0.244444,0.069028,0.868000
0.119048,0.269200,0.635500
0.200000,0.319088,0.639100
0.071429,0.026000,0.452600
0.109524,0.646050,0.112900
0.144898,0.817079,0.474957
0.145238,0.407933,0.789200
0.103896,0.306982,0.377718
0.302857,0.171310,0.562620
0.146429,0.053137,0.260000
0.121428,0.693125,0.218450
0.339286,0.367975,0.561525
0.414286,0.223800,0.419800
0.221429,0.253775,0.207500
0.342858,0.493513,0.465550
0.066667,0.458683,0.538900
0.252381,0.466808,0.195200
0.109524,0.471783,0.355333
0.048571,0.704330,0.323320
0.100000,0.385390,0.410120
0.285714,0.353650,0.836000
0.160714,0.712975,0.451500
0.142857,0.201925,0.637700
0.271429,0.374992,0.549867
0.282857,0.517060,0.330800
0.185715,0.207050,0.588000
0.335715,0.072100,0.840650
0.169048,0.244692,0.604867
0.139286,0.429237,0.655775
0.128571,0.271050,0.444800
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.307143,0.095312,0.599950
0.316667,0.065475,0.372083
0.295238,0.187500,0.388833
0.480952,0.269417,0.451550
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.257143,0.034600,0.930650
0.165306,0.414371,0.455129
0.128571,0.683300,0.314300
0.445714,0.723730,0.283780
0.098701,0.391195,0.462964
0.200000,0.306538,0.619150
0.182142,0.626244,0.389438
0.121428,0.656675,0.568750
0.407142,0.239200,0.388650
0.461905,0.202183,0.555383
0.400000,0.270975,0.571950
0.074286,0.029770,0.447680
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.096429,0.071763,0.488350
0.416327,0.413750,0.627757
0.335714,0.536712,0.560575
0.421429,0.068250,0.142400
0.090476,0.695950,0.142500
0.253572,0.149525,0.579675
0.223809,0.535450,0.757667
0.128572,0.207633,0.178500
0.438095,0.133583,0.609133
0.280000,0.397590,0.323140
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
