alpha,phi,h
0.171428,0.075075,0.323300
0.126785,0.111656,0.730962
0.321429,0.402150,0.047200
0.285714,0.046650,0.558600
0.185714,0.179150,0.485000
0.275510,0.287121,0.306157
0.135715,0.280025,0.745000
0.192857,0.433950,0.562800
0.144898,0.068793,0.130429
0.076190,0.200100,0.428133
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.200000,0.066842,0.172383
0.052381,0.203192,0.672833
0.019048,0.108783,0.458267
0.000000,0.161800,0.304400
0.165306,0.173850,0.518000
0.140000,0.194080,0.351620
0.033333,0.080258,0.263883
0.153571,0.445550,0.473550
0.152381,0.190558,0.483217
0.178571,0.326700,0.432475
0.046429,0.548113,0.147225
0.075000,0.151375,0.357662
0.154762,0.140792,0.652133
0.028571,0.150675,0.316125
0.130952,0.196317,0.173300
0.205357,0.095250,0.240950
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.107143,0.490300,0.394650
0.180952,0.066250,0.065300
0.033333,0.684133,0.400833
0.417143,0.468210,0.302300
0.071429,0.026000,0.452600
0.048571,0.414570,0.288340
0.088095,0.119400,0.670167
0.145238,0.407933,0.789200
0.068254,0.331194,0.402511
0.140000,0.066820,0.298300
0.146429,0.053137,0.260000
0.085714,0.462917,0.440367
0.192857,0.192325,0.085375
0.090476,0.165700,0.498833
0.122449,0.150286,0.618829
0.135714,0.063825,0.729750
0.153572,0.424388,0.316050
0.171429,0.093725,0.362700
0.171429,0.119421,0.584886
0.404762,0.476442,0.035983
0.100000,0.385390,0.410120
0.052381,0.027050,0.468967
0.119048,0.109858,0.721183
0.173470,0.643793,0.229529
0.082143,0.727675,0.111750
0.090476,0.268700,0.413000
0.185715,0.207050,0.588000
0.068571,0.294390,0.367640
0.046428,0.035075,0.121300
0.353061,0.560857,0.070557
0.078572,0.053800,0.251850
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.161905,0.350358,0.453033
0.160000,0.368420,0.305860
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.028571,0.872000,0.185500
0.071429,0.226537,0.380125
0.085714,0.097200,0.311467
0.148571,0.203980,0.554600
0.257143,0.034600,0.930650
0.076190,0.369183,0.435300
0.246939,0.506236,0.267400
0.095238,0.523392,0.244650
0.098701,0.391195,0.462964
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.190476,0.422450,0.245500
0.301587,0.427650,0.289178
0.191429,0.235740,0.566800
0.035714,0.452882,0.169914
0.342857,0.008500,0.391100
0.171429,0.418867,0.308067
0.114286,0.424067,0.786233
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.057143,0.103450,0.774600
0.090476,0.695950,0.142500
0.585714,0.062550,0.072200
0.269388,0.527614,0.282471
0.373809,0.079383,0.555850
0.153571,0.095412,0.351575
0.178571,0.388675,0.880725
0.192858,0.460550,0.352650
0.114285,0.070250,0.347060
0.155102,0.472964,0.421686
