alpha,phi,h
0.102857,0.479430,0.090240
0.126785,0.111656,0.730962
0.130952,0.769833,0.290483
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.185714,0.192000,0.426200
0.120408,0.508264,0.080000
0.414286,0.565750,0.212600
0.144898,0.068793,0.130429
0.242858,0.250175,0.534000
0.471429,0.647400,0.038300
0.038095,0.797250,0.063233
0.139286,0.015513,0.201100
0.204081,0.163264,0.127543
0.235714,0.076542,0.191283
0.278571,0.173650,0.296825
0.092857,0.125025,0.700617
0.142857,0.064938,0.141175
0.438096,0.129333,0.437233
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.322857,0.383910,0.040400
0.114286,0.466987,0.263225
0.078571,0.175638,0.101050
0.025714,0.624160,0.123860
0.585714,0.376000,0.396600
0.146429,0.410562,0.125650
0.389286,0.393925,0.035225
0.167857,0.267512,0.508375
0.104082,0.191057,0.774029
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.208571,0.275910,0.563880
0.314286,0.124600,0.035900
0.091429,0.437420,0.278960
0.160000,0.241800,0.201480
0.132653,0.171286,0.285371
0.111429,0.137330,0.276160
0.088095,0.119400,0.670167
0.066667,0.237933,0.378867
0.357143,0.427275,0.218550
0.233333,0.262317,0.081200
0.171429,0.514175,0.208225
0.460000,0.591340,0.133360
0.192857,0.192325,0.085375
0.060714,0.075375,0.525000
0.126786,0.159881,0.623500
0.379592,0.491614,0.204129
0.321429,0.021050,0.673600
0.067857,0.633675,0.321025
0.495238,0.141867,0.203833
0.135714,0.899050,0.164400
0.100000,0.385390,0.410120
0.114286,0.112083,0.657233
0.185714,0.542858,0.244717
0.271429,0.567050,0.203880
0.078572,0.442333,0.096333
0.295238,0.178983,0.046867
0.121428,0.063262,0.507225
0.042857,0.076217,0.796833
0.107143,0.364163,0.732400
0.516667,0.420858,0.181583
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.245714,0.177720,0.805140
0.057143,0.270350,0.356400
0.125715,0.615060,0.169100
0.377143,0.535620,0.184220
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.071429,0.226537,0.380125
0.020000,0.106210,0.470600
0.085714,0.535888,0.041800
0.524490,0.214829,0.356814
0.276191,0.352917,0.218033
0.142857,0.462100,0.429500
0.538095,0.099600,0.257567
0.100000,0.126260,0.360820
0.042857,0.429350,0.116500
0.233333,0.274567,0.390333
0.140000,0.106270,0.714140
0.104762,0.187233,0.088400
0.191429,0.235740,0.566800
0.066072,0.819450,0.065525
0.207143,0.202925,0.194950
0.585714,0.406650,0.208567
0.200000,0.201825,0.286200
0.226786,0.130725,0.309550
0.234694,0.629236,0.365586
0.095238,0.458422,0.111289
0.057143,0.103450,0.774600
0.171429,0.571133,0.205833
0.314286,0.141850,0.529300
0.080952,0.445925,0.055900
0.335714,0.659425,0.149850
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.317143,0.354890,0.132380
0.404762,0.190500,0.513867
0.155102,0.472964,0.421686
