alpha,phi,h
0.526786,0.042831,0.439213
0.685714,0.771325,0.190675
0.226190,0.077733,0.436067
0.546429,0.322831,0.066613
0.804762,0.415033,0.196700
0.666666,0.092583,0.029233
0.733334,0.149600,0.588433
0.642857,0.647650,0.412233
0.364286,0.221975,0.315567
0.514286,0.100050,0.319150
0.619048,0.123350,0.118000
0.328572,0.108017,0.165667
0.439286,0.459950,0.582850
0.685714,0.530020,0.104680
0.485714,0.095467,0.272167
0.471429,0.434063,0.183975
0.414286,0.250730,0.196760
0.514286,0.204737,0.673400
0.178571,0.276700,0.067350
0.667347,0.475721,0.175171
0.607143,0.054100,0.312450
0.442857,0.310225,0.340150
0.609524,0.063442,0.508400
0.265306,0.505121,0.352543
0.300000,0.110075,0.025250
0.585714,0.376000,0.396600
0.139286,0.078050,0.527825
0.635714,0.081462,0.042925
0.214286,0.118517,0.438044
0.371429,0.491800,0.060000
0.575000,0.079075,0.298200
0.410714,0.074538,0.501250
0.314286,0.131521,0.110871
0.357143,0.025790,0.598540
0.548572,0.413420,0.591880
0.550000,0.212250,0.642130
0.637143,0.073120,0.228880
0.634286,0.136590,0.094540
0.417857,0.364888,0.128150
0.297619,0.377042,0.291400
0.390476,0.382150,0.685200
0.417857,0.341175,0.275725
0.116667,0.104567,0.073367
0.600000,0.324807,0.277900
0.382143,0.080375,0.035575
0.593877,0.378200,0.330143
0.567857,0.155750,0.064350
0.528571,0.365730,0.098500
0.321429,0.021050,0.673600
0.348214,0.133825,0.116075
0.800000,0.146200,0.401125
0.653571,0.112538,0.254025
0.678571,0.432587,0.068100
0.728571,0.257400,0.376400
0.744643,0.502031,0.288087
0.432142,0.192100,0.462850
0.496428,0.248325,0.445025
0.207143,0.472810,0.301550
0.275510,0.544279,0.226200
0.383333,0.116875,0.521917
0.488571,0.201990,0.367560
0.523214,0.593344,0.133413
0.347619,0.097950,0.156400
0.546428,0.713288,0.164900
0.531428,0.212230,0.205020
0.180000,0.054800,0.309360
0.857143,0.111580,0.193580
0.269048,0.588925,0.199700
0.414286,0.252675,0.311883
0.079592,0.578693,0.217414
0.400000,0.394625,0.388300
0.390476,0.293075,0.152150
0.520000,0.038420,0.041600
0.621429,0.520283,0.140000
0.333333,0.149317,0.220367
0.517857,0.076675,0.414525
0.485714,0.356950,0.399400
0.474286,0.420270,0.627120
0.424490,0.522043,0.211543
0.380952,0.376517,0.392700
0.417857,0.145288,0.440625
0.409524,0.277667,0.400200
0.466667,0.118167,0.240400
0.554286,0.167580,0.273340
0.566667,0.088050,0.441633
0.409524,0.047967,0.081633
0.296428,0.106269,0.575550
0.348571,0.322740,0.118260
0.416327,0.413750,0.627757
0.459524,0.038367,0.106517
0.302381,0.433483,0.340550
0.492857,0.405012,0.099650
0.766666,0.416183,0.331633
0.419048,0.091983,0.017000
0.480952,0.491817,0.096733
0.533333,0.397100,0.143233
0.628571,0.071000,0.202600
0.328571,0.143840,0.114820
0.564286,0.108438,0.481975
0.510714,0.073838,0.410325
