alpha,phi,h
0.526786,0.042831,0.439213
0.685714,0.771325,0.190675
0.953572,0.020325,0.282725
0.734286,0.224400,0.728920
0.500000,0.135575,0.467683
0.257143,0.053520,0.236920
0.631428,0.123150,0.328240
0.642857,0.647650,0.412233
0.561904,0.273033,0.339533
0.180952,0.264017,0.259667
0.422857,0.210540,0.157200
0.478571,0.480612,0.293375
0.346032,0.069844,0.532589
0.685714,0.530020,0.104680
0.220000,0.360980,0.136200
0.471429,0.434063,0.183975
0.659524,0.122175,0.245617
0.591429,0.334920,0.620900
0.271429,0.379988,0.254425
0.335715,0.279750,0.159350
0.607143,0.054100,0.312450
0.465715,0.119600,0.058480
0.850000,0.036450,0.290800
0.265306,0.505121,0.352543
0.300000,0.110075,0.025250
0.592857,0.228450,0.057000
0.257143,0.246150,0.666300
0.451020,0.233421,0.126157
0.687500,0.448531,0.167162
0.294286,0.331810,0.361440
0.328572,0.473200,0.454950
0.114286,0.087260,0.307760
0.306122,0.499957,0.109443
0.285714,0.090192,0.323450
0.174286,0.156150,0.440880
0.107143,0.167275,0.519250
0.687755,0.088286,0.354571
0.507143,0.650050,0.142100
0.633333,0.403367,0.143100
0.488572,0.142710,0.456600
0.523214,0.248919,0.526012
0.538095,0.673442,0.136950
0.397619,0.372483,0.173217
0.600000,0.324807,0.277900
0.238095,0.064125,0.573500
0.560000,0.240250,0.603700
0.411428,0.286780,0.452820
0.571428,0.531717,0.268433
0.251428,0.128300,0.554060
0.514286,0.065317,0.443283
0.861905,0.514861,0.474933
0.608163,0.175100,0.114514
0.678571,0.432587,0.068100
0.728571,0.257400,0.376400
0.432142,0.293187,0.338900
0.300000,0.119290,0.368580
0.321429,0.377325,0.424575
0.600000,0.082733,0.328900
0.437143,0.265890,0.737760
0.571429,0.170433,0.556300
0.280952,0.082525,0.206483
0.483673,0.296936,0.326614
0.651429,0.407890,0.217900
0.546428,0.713288,0.164900
0.521428,0.102225,0.238125
0.497143,0.085800,0.130640
0.500000,0.312800,0.262925
0.490476,0.136283,0.399317
0.210714,0.331725,0.496725
0.509524,0.254183,0.289100
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.592858,0.156325,0.049875
0.414286,0.294150,0.401750
0.523809,0.215683,0.459600
0.517857,0.076675,0.414525
0.217143,0.226100,0.554540
0.514286,0.275483,0.573967
0.238095,0.319117,0.014067
0.595238,0.206017,0.403733
0.400000,0.598175,0.397750
0.474286,0.243060,0.292840
0.600000,0.336813,0.295425
0.554286,0.167580,0.273340
0.495238,0.131633,0.630967
0.409524,0.047967,0.081633
0.228572,0.397125,0.591450
0.348571,0.322740,0.118260
0.353571,0.233688,0.106125
0.267857,0.105963,0.184425
0.757143,0.533607,0.073386
0.457143,0.375450,0.164250
0.619047,0.056217,0.328300
0.560715,0.017850,0.059775
0.700000,0.331800,0.240200
0.392858,0.477392,0.405867
0.628571,0.071000,0.202600
0.270000,0.637885,0.307880
0.635714,0.076187,0.250225
0.332143,0.428362,0.059575
