alpha,phi,h
0.628571,0.046975,0.399950
0.028571,0.228100,0.711200
0.359184,0.309107,0.478686
0.442857,0.527820,0.128060
0.550000,0.239700,0.504600
0.515873,0.129000,0.214700
0.317143,0.199120,0.449920
0.296428,0.326213,0.310625
0.290476,0.389750,0.518183
0.407142,0.141700,0.579250
0.550000,0.150925,0.379700
0.252381,0.732783,0.252667
0.517857,0.434375,0.148650
0.504762,0.293150,0.452633
0.523809,0.671150,0.335433
0.389286,0.521175,0.518675
0.505714,0.189970,0.669180
0.463265,0.051721,0.623757
0.476190,0.809467,0.475050
0.052381,0.348433,0.022033
0.502381,0.579017,0.073950
0.352381,0.534683,0.410567
0.440476,0.378608,0.645033
0.528572,0.480992,0.389633
0.154762,0.140792,0.652133
0.377143,0.276330,0.879440
0.317143,0.331310,0.785820
0.680000,0.749880,0.361920
0.340817,0.051407,0.478371
0.634286,0.055390,0.393100
0.583333,0.482250,0.627233
0.550000,0.263575,0.608783
0.471429,0.428850,0.693000
0.521429,0.518192,0.380733
0.377143,0.303950,0.368320
0.508572,0.432750,0.557400
0.204762,0.117400,0.491500
0.475000,0.328512,0.519250
0.433334,0.547017,0.170767
0.176190,0.643400,0.370867
0.725000,0.515375,0.267825
0.492857,0.120533,0.441367
0.560000,0.249740,0.871620
0.430953,0.229008,0.443950
0.157143,0.320433,0.553233
0.142857,0.483550,0.478200
0.794286,0.366470,0.314720
0.228572,0.617850,0.549087
0.235714,0.546800,0.432600
0.252381,0.466808,0.195200
0.220408,0.433957,0.453900
0.500000,0.817800,0.082400
0.614286,0.487650,0.079500
0.214286,0.211100,0.614540
0.460715,0.031462,0.340100
0.440476,0.068275,0.544717
0.494286,0.231130,0.389100
0.400000,0.496188,0.562075
0.491428,0.561700,0.696900
0.457143,0.405888,0.688625
0.234921,0.424111,0.260267
0.514286,0.738490,0.205280
0.675000,0.044687,0.801425
0.054545,0.350391,0.582282
0.374603,0.497378,0.571933
0.742857,0.435950,0.136100
0.385714,0.060275,0.454125
0.780000,0.170640,0.712560
0.278572,0.477431,0.593275
0.525000,0.696000,0.343550
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.585714,0.757407,0.230643
0.345238,0.155525,0.616300
0.235714,0.545450,0.372600
0.325714,0.249380,0.750060
0.264286,0.570119,0.628325
0.280952,0.309725,0.527883
0.573470,0.100286,0.835414
0.328572,0.131925,0.604650
0.189285,0.419612,0.664475
0.490476,0.035817,0.568333
0.394286,0.254420,0.438380
0.652381,0.478533,0.637267
0.271428,0.821100,0.332850
0.371429,0.041880,0.549900
0.228571,0.408869,0.498375
0.174286,0.249060,0.731040
0.548980,0.111900,0.651500
0.822857,0.130630,0.800580
0.242857,0.472292,0.603833
0.475000,0.321625,0.284650
0.246939,0.656507,0.452186
0.264286,0.477000,0.464100
0.434694,0.112200,0.650243
0.802857,0.504860,0.334720
0.385714,0.474960,0.367040
0.538095,0.738833,0.282633
0.275000,0.306037,0.598600
0.364286,0.328500,0.612050
