alpha,phi,h
0.514286,0.281337,0.022650
0.171428,0.256067,0.077900
0.321429,0.402150,0.047200
0.528571,0.220275,0.221600
0.625000,0.835462,0.146400
0.185714,0.192000,0.426200
0.408163,0.322179,0.439900
0.485714,0.224412,0.658225
0.185715,0.457300,0.398050
0.146428,0.092175,0.341550
0.650000,0.156637,0.022050
0.314286,0.166950,0.359433
0.450000,0.262738,0.550750
0.171429,0.267950,0.029200
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.407143,0.280287,0.380025
0.307143,0.047900,0.576900
0.659524,0.646342,0.076433
0.395918,0.228514,0.250243
0.607143,0.054100,0.312450
0.419048,0.133250,0.269667
0.442857,0.373800,0.165550
0.257143,0.259400,0.320367
0.307143,0.128717,0.545800
0.560714,0.096194,0.155537
0.164286,0.514112,0.409500
0.311429,0.153660,0.506820
0.471429,0.647400,0.038300
0.432143,0.325112,0.132375
0.278571,0.225625,0.464875
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.357143,0.025790,0.598540
0.091429,0.437420,0.278960
0.160000,0.241800,0.201480
0.435714,0.402342,0.203400
0.035715,0.274700,0.283500
0.392857,0.072367,0.449800
0.347619,0.024467,0.665433
0.171429,0.132675,0.080750
0.404082,0.318164,0.046157
0.171429,0.514175,0.208225
0.638095,0.127283,0.121833
0.238095,0.064125,0.573500
0.300000,0.034450,0.539000
0.567857,0.155750,0.064350
0.297619,0.115375,0.025483
0.321429,0.021050,0.673600
0.395238,0.355433,0.380400
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.100000,0.385390,0.410120
0.114286,0.112083,0.657233
0.359524,0.371058,0.765983
0.271429,0.567050,0.203880
0.046428,0.802237,0.300050
0.297143,0.252180,0.217020
0.437143,0.265890,0.737760
0.340000,0.101010,0.534080
0.492857,0.052225,0.215625
0.353061,0.560857,0.070557
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.245714,0.177720,0.805140
0.280357,0.319950,0.104725
0.285714,0.121875,0.298700
0.242857,0.796850,0.288100
0.271429,0.095457,0.558657
0.280952,0.280067,0.031100
0.495238,0.149767,0.702733
0.171429,0.358486,0.268729
0.537500,0.127106,0.320012
0.461225,0.221357,0.379329
0.714286,0.068475,0.535300
0.057143,0.365000,0.127467
0.646032,0.160606,0.191789
0.300000,0.505717,0.336500
0.185714,0.005183,0.686533
0.192857,0.125250,0.432000
0.400000,0.280906,0.764044
0.104762,0.187233,0.088400
0.600000,0.336813,0.295425
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.366667,0.456683,0.320933
0.271429,0.391367,0.063467
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.304762,0.385433,0.043267
0.635714,0.078950,0.344250
0.067857,0.272487,0.086350
0.214286,0.104817,0.564200
0.450000,0.442200,0.178950
0.387755,0.189979,0.520571
0.533333,0.397100,0.143233
0.411905,0.156425,0.773983
0.317143,0.354890,0.132380
0.367857,0.355100,0.316275
0.155102,0.472964,0.421686
