alpha,phi,h
0.171428,0.223610,0.703900
0.146939,0.675679,0.444186
0.128571,0.716150,0.137433
0.190476,0.463200,0.122367
0.196428,0.739363,0.170575
0.100000,0.229133,0.056200
0.095918,0.442700,0.307243
0.257143,0.180400,0.718300
0.152381,0.365983,0.405733
0.151429,0.315760,0.339860
0.187755,0.660986,0.424600
0.214286,0.501150,0.340700
0.442857,0.146950,0.719600
0.297959,0.223479,0.338557
0.193878,0.330400,0.261371
0.300000,0.257250,0.990500
0.289286,0.554150,0.227350
0.111429,0.218140,0.438520
0.271429,0.675900,0.435300
0.071429,0.281525,0.276250
0.475000,0.606375,0.681275
0.100000,0.539360,0.731320
0.457143,0.701950,0.242400
0.171428,0.306729,0.506643
0.320000,0.298720,0.516940
0.157143,0.237662,0.220425
0.325000,0.333475,0.399325
0.204762,0.621442,0.336800
0.261905,0.648950,0.428300
0.454286,0.415260,0.183940
0.257142,0.398300,0.439400
0.214285,0.447083,0.452500
0.038095,0.586383,0.256700
0.214285,0.652700,0.138900
0.142857,0.206225,0.194150
0.297619,0.581858,0.307400
0.254286,0.098690,0.519420
0.526191,0.665767,0.281067
0.076786,0.586644,0.324525
0.161904,0.339917,0.476000
0.047619,0.528600,0.344367
0.357143,0.604007,0.442186
0.274026,0.501995,0.076036
0.409524,0.082800,0.607333
0.404762,0.266183,0.436100
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.185714,0.187611,0.504356
0.228571,0.453208,0.055217
0.092857,0.598237,0.036750
0.256044,0.712446,0.456646
0.331429,0.524220,0.284460
0.075000,0.480475,0.641575
0.294286,0.807210,0.293600
0.307143,0.346800,0.529167
0.141072,0.781419,0.621937
0.353571,0.137988,0.107575
0.188889,0.471339,0.327578
0.338095,0.680267,0.158867
0.217143,0.245010,0.264340
0.547619,0.460383,0.196100
0.264286,0.948425,0.044250
0.071428,0.544370,0.247700
0.108571,0.620210,0.455880
0.286813,0.455919,0.103408
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.114286,0.636975,0.498050
0.057143,0.362300,0.110640
0.300000,0.584850,0.159050
0.346428,0.701300,0.356425
0.190476,0.889208,0.648017
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.276190,0.283583,0.307700
0.106494,0.740818,0.130573
0.404762,0.875700,0.471933
0.080000,0.443820,0.910680
0.334286,0.925750,0.263540
0.557143,0.436750,0.261500
0.380000,0.865050,0.076440
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.330953,0.336150,0.421417
0.364286,0.523950,0.131700
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.235714,0.282025,0.541400
0.242857,0.472292,0.603833
0.471428,0.443540,0.139880
0.071428,0.364217,0.422317
0.342857,0.615943,0.081843
0.589286,0.342950,0.816800
0.138776,0.415943,0.114514
0.382143,0.256125,0.234100
0.351428,0.288330,0.430820
0.378572,0.266250,0.367850
0.102381,0.684408,0.174433
