alpha,phi,h
0.408571,0.115790,0.839220
0.098572,0.457450,0.532740
0.097143,0.584950,0.498200
0.257143,0.245550,0.575133
0.157143,0.764183,0.478433
0.437143,0.279220,0.477700
0.317143,0.199120,0.449920
0.437143,0.526110,0.582560
0.200000,0.564425,0.295200
0.671429,0.084250,0.743500
0.192857,0.229762,0.534775
0.038095,0.899883,0.389133
0.346032,0.069844,0.532589
0.521428,0.283517,0.483083
0.516667,0.688692,0.329450
0.442857,0.650150,0.487300
0.476190,0.174600,0.848567
0.082857,0.373960,0.586400
0.200000,0.113012,0.421450
0.457143,0.587793,0.533514
0.435714,0.165925,0.555750
0.366667,0.389158,0.736400
0.360000,0.268570,0.378040
0.214285,0.402150,0.586650
0.167857,0.299463,0.383450
0.377143,0.276330,0.879440
0.202381,0.123975,0.587167
0.435715,0.553963,0.073150
0.152381,0.664333,0.606267
0.602857,0.200880,0.613340
0.433333,0.295833,0.466633
0.387500,0.585331,0.490037
0.709524,0.491333,0.435333
0.410714,0.146650,0.864600
0.361905,0.151783,0.801067
0.564285,0.073425,0.747900
0.471428,0.362525,0.420200
0.634286,0.136590,0.094540
0.144898,0.817079,0.474957
0.192857,0.080025,0.760700
0.360000,0.312760,0.394660
0.209524,0.461083,0.429567
0.194286,0.320370,0.561940
0.636735,0.135129,0.472629
0.339286,0.367975,0.561525
0.071429,0.433817,0.509267
0.516326,0.456843,0.388843
0.335715,0.533400,0.326050
0.522857,0.103050,0.680720
0.514285,0.029130,0.884280
0.128571,0.003700,0.841800
0.066667,0.515389,0.622667
0.271429,0.541650,0.346600
0.107143,0.502775,0.462600
0.308572,0.375380,0.279060
0.448572,0.240370,0.721680
0.362857,0.066170,0.881180
0.435714,0.564525,0.235650
0.057143,0.692767,0.431100
0.233333,0.311367,0.595000
0.580000,0.217870,0.805360
0.180953,0.226225,0.778667
0.675000,0.044687,0.801425
0.230612,0.444364,0.781114
0.185714,0.099381,0.551750
0.242857,0.386893,0.533929
0.406122,0.088607,0.674414
0.176190,0.335383,0.403233
0.151428,0.498180,0.546540
0.517143,0.322770,0.654640
0.291429,0.327430,0.588840
0.445238,0.166100,0.387467
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.064285,0.664375,0.417100
0.153571,0.142450,0.556725
0.364286,0.368650,0.513550
0.202041,0.419321,0.412186
0.403571,0.633575,0.053763
0.485714,0.272888,0.412625
0.190476,0.422450,0.245500
0.464286,0.043381,0.516613
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.503572,0.063012,0.745600
0.497143,0.671780,0.550840
0.228571,0.408869,0.498375
0.218367,0.976221,0.314400
0.171429,0.199350,0.905900
0.533333,0.560128,0.245278
0.300000,0.035850,0.543900
0.257142,0.780550,0.512000
0.462857,0.276130,0.621340
0.264286,0.477000,0.464100
0.200000,0.656613,0.408150
0.285714,0.779287,0.284938
0.568571,0.184930,0.724300
0.228571,0.084450,0.831600
0.383333,0.376317,0.806717
0.585714,0.044775,0.886350
