alpha,phi,h
0.314286,0.093700,0.188400
0.454286,0.039640,0.134420
0.497619,0.331825,0.368350
0.546429,0.322831,0.066613
0.642857,0.292550,0.184550
0.557143,0.039488,0.326600
0.467857,0.116788,0.553650
0.642857,0.647650,0.412233
0.326530,0.513007,0.266971
0.495238,0.108128,0.467611
0.314286,0.495150,0.378800
0.219048,0.167417,0.589400
0.426191,0.176025,0.340850
0.651428,0.048040,0.377960
0.609524,0.449083,0.213167
0.385714,0.302700,0.110200
0.307143,0.346325,0.259300
0.659524,0.111592,0.271900
0.576190,0.085867,0.237567
0.475000,0.287488,0.365550
0.385714,0.770350,0.171200
0.242857,0.594050,0.134225
0.379592,0.140914,0.438157
0.607143,0.363400,0.392550
0.403571,0.252688,0.350075
0.635714,0.235775,0.296250
0.522857,0.176040,0.793340
0.778571,0.276150,0.062850
0.214286,0.118517,0.438044
0.389796,0.157507,0.184500
0.551429,0.169980,0.202760
0.601786,0.109875,0.416413
0.389286,0.376312,0.601575
0.604762,0.525917,0.162500
0.400000,0.471100,0.195800
0.333333,0.401400,0.486233
0.471428,0.362525,0.420200
0.634286,0.136590,0.094540
0.614286,0.072800,0.142150
0.369388,0.245186,0.162429
0.523214,0.248919,0.526012
0.410714,0.410288,0.107525
0.367857,0.536450,0.157950
0.569388,0.052557,0.394729
0.402381,0.155567,0.284017
0.457143,0.232060,0.379960
0.566234,0.504605,0.068445
0.528571,0.365730,0.098500
0.292857,0.388775,0.449712
0.580952,0.042733,0.382467
0.800000,0.146200,0.401125
0.608163,0.175100,0.114514
0.342857,0.171113,0.211775
0.728571,0.257400,0.376400
0.448980,0.424400,0.220343
0.828572,0.196000,0.082533
0.542857,0.459125,0.366450
0.207143,0.472810,0.301550
0.275000,0.474013,0.364425
0.383333,0.116875,0.521917
0.653061,0.215879,0.234029
0.628572,0.171488,0.498050
0.589796,0.217921,0.427800
0.360000,0.212140,0.431160
0.389285,0.306025,0.123150
0.571428,0.363157,0.291029
0.471428,0.345100,0.124833
0.261905,0.095900,0.097300
0.414286,0.252675,0.311883
0.457143,0.076512,0.491350
0.442857,0.230517,0.592267
0.257143,0.428850,0.373667
0.500000,0.375025,0.039500
0.680000,0.224270,0.364560
0.571429,0.084325,0.558075
0.371428,0.150567,0.209867
0.471429,0.013500,0.907800
0.442857,0.129633,0.765933
0.276190,0.093017,0.518467
0.578571,0.049567,0.541233
0.400000,0.598175,0.397750
0.646429,0.108000,0.168125
0.602857,0.119790,0.161680
0.487755,0.543229,0.495286
0.423810,0.608350,0.529850
0.542857,0.245020,0.062580
0.371429,0.129214,0.218886
0.348571,0.322740,0.118260
0.647619,0.197533,0.155667
0.607143,0.178875,0.591500
0.275000,0.252650,0.123500
0.550000,0.389433,0.345967
0.444445,0.318922,0.614389
0.632143,0.102975,0.011400
0.480952,0.491817,0.096733
0.533334,0.033833,0.224100
0.628571,0.071000,0.202600
0.591428,0.052480,0.025180
0.635714,0.076187,0.250225
0.552381,0.197244,0.649611
