alpha,phi,h
0.068571,0.054570,0.537660
0.050000,0.268217,0.183950
0.252381,0.612067,0.092050
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.151428,0.387510,0.479540
0.120408,0.508264,0.080000
0.176191,0.108108,0.094100
0.144898,0.068793,0.130429
0.207143,0.629558,0.459467
0.352381,0.807008,0.307450
0.303571,0.251238,0.359000
0.166667,0.346233,0.712700
0.052381,0.203192,0.672833
0.136735,0.799000,0.313043
0.278571,0.173650,0.296825
0.211905,0.228542,0.561267
0.124490,0.077379,0.141743
0.075000,0.617387,0.431225
0.153571,0.445550,0.473550
0.607143,0.054100,0.312450
0.217857,0.136013,0.470475
0.046429,0.548113,0.147225
0.109524,0.246950,0.201667
0.267347,0.155593,0.160229
0.077551,0.581821,0.062286
0.146429,0.410562,0.125650
0.389286,0.393925,0.035225
0.171429,0.724767,0.102467
0.507143,0.171525,0.161100
0.278571,0.225625,0.464875
0.317857,0.323725,0.248725
0.208571,0.275910,0.563880
0.214285,0.652700,0.138900
0.317143,0.237360,0.431220
0.297619,0.581858,0.307400
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.208163,0.644300,0.113871
0.160000,0.471250,0.339020
0.340476,0.388900,0.086917
0.046429,0.182138,0.383925
0.274026,0.501995,0.076036
0.117143,0.148780,0.439980
0.097619,0.378150,0.339800
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.028571,0.453375,0.101700
0.110714,0.164913,0.065950
0.171429,0.093725,0.362700
0.256044,0.712446,0.456646
0.075000,0.659062,0.162925
0.100000,0.385390,0.410120
0.066666,0.363900,0.664433
0.157143,0.009300,0.224200
0.135714,0.501900,0.542150
0.353571,0.137988,0.107575
0.203571,0.233763,0.386800
0.185715,0.207050,0.588000
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.285714,0.290258,0.348900
0.276191,0.577200,0.337867
0.196429,0.323562,0.356050
0.074286,0.847800,0.297260
0.289286,0.483925,0.149800
0.128571,0.476450,0.578100
0.060714,0.342812,0.298150
0.152381,0.163158,0.627683
0.057143,0.362300,0.110640
0.242857,0.371262,0.946325
0.414286,0.629450,0.066400
0.233333,0.582050,0.884167
0.214286,0.374613,0.256050
0.542857,0.588500,0.477300
0.210714,0.307437,0.713650
0.300000,0.264675,0.064317
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.333333,0.150400,0.090900
0.264286,0.741575,0.378050
0.380000,0.865050,0.076440
0.285714,0.142193,0.962200
0.207143,0.202925,0.194950
0.585714,0.406650,0.208567
0.112500,0.318919,0.282600
0.314286,0.741700,0.351300
0.416327,0.413750,0.627757
0.075000,0.522062,0.089600
0.242857,0.472292,0.603833
0.067857,0.272487,0.086350
0.314286,0.141850,0.529300
0.282857,0.892340,0.655700
0.277551,0.095300,0.548043
0.533333,0.397100,0.143233
0.382143,0.256125,0.234100
0.351428,0.288330,0.430820
0.391071,0.663650,0.541462
0.155102,0.472964,0.421686
