alpha,phi,h
0.526786,0.042831,0.439213
0.504762,0.183683,0.710400
0.342858,0.581100,0.331650
0.489796,0.369707,0.052343
0.307142,0.113375,0.400100
0.346428,0.158925,0.139975
0.408163,0.322179,0.439900
0.485714,0.224412,0.658225
0.489796,0.158843,0.535186
0.202381,0.370958,0.684483
0.177551,0.142371,0.424257
0.357143,0.030575,0.611400
0.321429,0.106362,0.065425
0.340476,0.406133,0.347667
0.267347,0.142779,0.552486
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.602857,0.124620,0.514000
0.271429,0.379988,0.254425
0.157143,0.093914,0.455314
0.607143,0.054100,0.312450
0.700000,0.097738,0.014925
0.442857,0.373800,0.165550
0.285714,0.218450,0.309900
0.471429,0.141925,0.519750
0.560714,0.096194,0.155537
0.489286,0.227550,0.576025
0.265715,0.039320,0.578100
0.590476,0.147117,0.050400
0.271428,0.379300,0.048250
0.210714,0.026325,0.509200
0.114286,0.087260,0.307760
0.208571,0.275910,0.563880
0.242857,0.146443,0.500786
0.504082,0.129314,0.403157
0.320635,0.105983,0.560022
0.351020,0.123807,0.226057
0.357143,0.422250,0.565250
0.345714,0.208570,0.618660
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.459524,0.042742,0.221000
0.611905,0.068983,0.044467
0.653571,0.562725,0.268050
0.385714,0.161275,0.146183
0.330612,0.130536,0.158029
0.408929,0.498194,0.098775
0.585714,0.568467,0.101400
0.392857,0.458075,0.572950
0.457143,0.121400,0.111100
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.471428,0.065933,0.174900
0.650000,0.178050,0.195700
0.289796,0.389779,0.259257
0.223810,0.135633,0.066833
0.545715,0.137390,0.074340
0.297143,0.252180,0.217020
0.437143,0.265890,0.737760
0.340000,0.101010,0.534080
0.135714,0.117358,0.097900
0.322857,0.297800,0.135140
0.347619,0.097950,0.156400
0.357143,0.044690,0.559660
0.476190,0.265367,0.651067
0.450000,0.132725,0.085875
0.557143,0.259417,0.237400
0.490476,0.136283,0.399317
0.742857,0.290925,0.208800
0.480952,0.544750,0.058033
0.400000,0.394625,0.388300
0.390476,0.293075,0.152150
0.520000,0.038420,0.041600
0.524490,0.214829,0.356814
0.360000,0.077990,0.068300
0.514286,0.018800,0.067760
0.510714,0.068763,0.470575
0.185714,0.117300,0.549300
0.468572,0.079880,0.253180
0.410204,0.381164,0.409300
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.440000,0.086870,0.113700
0.678571,0.141800,0.017025
0.352381,0.120575,0.434250
0.585714,0.406650,0.208567
0.497143,0.261680,0.224000
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.490476,0.094283,0.519333
0.428571,0.104400,0.086775
0.715873,0.380922,0.183878
0.214286,0.104817,0.564200
0.353061,0.181771,0.145629
0.508164,0.044200,0.015429
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.326786,0.256756,0.107250
0.645238,0.190183,0.102517
0.642857,0.049600,0.396233
