alpha,phi,h
0.642857,0.558917,0.540133
0.469048,0.145358,0.459200
0.475000,0.327288,0.216675
0.392857,0.432387,0.367450
0.480000,0.239190,0.127440
0.600000,0.084380,0.391760
0.408163,0.322179,0.439900
0.411905,0.342458,0.200200
0.152381,0.507900,0.381700
0.378572,0.176663,0.239475
0.408571,0.457020,0.527220
0.617857,0.128187,0.139750
0.255102,0.311486,0.245186
0.504762,0.293150,0.452633
0.485714,0.295983,0.090933
0.487500,0.126944,0.250575
0.476191,0.714450,0.283350
0.225000,0.029025,0.221100
0.596429,0.356375,0.136400
0.121428,0.443575,0.355450
0.221429,0.794625,0.194650
0.546428,0.480688,0.065025
0.457143,0.701950,0.242400
0.497143,0.436960,0.290660
0.154762,0.140792,0.652133
0.548571,0.141550,0.138600
0.345714,0.478720,0.254640
0.510714,0.215637,0.642600
0.176191,0.498383,0.365833
0.389796,0.157507,0.184500
0.563492,0.257083,0.127244
0.389285,0.296588,0.126275
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.657143,0.444800,0.854800
0.508572,0.432750,0.557400
0.124490,0.396114,0.211114
0.357143,0.351488,0.303675
0.628571,0.220700,0.414400
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.535715,0.503575,0.602375
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.418367,0.756400,0.173929
0.091429,0.298790,0.316000
0.364286,0.655858,0.165933
0.442857,0.254267,0.376100
0.292857,0.388775,0.449712
0.145238,0.125883,0.377483
0.421429,0.270625,0.516550
0.238095,0.413500,0.236367
0.421428,0.242175,0.417550
0.142857,0.186462,0.689850
0.539286,0.091475,0.520537
0.497959,0.432471,0.284314
0.288571,0.403610,0.333520
0.171429,0.418725,0.346000
0.480000,0.109730,0.285140
0.328571,0.466588,0.330100
0.157142,0.079475,0.558300
0.628572,0.171488,0.498050
0.508163,0.051686,0.299729
0.228571,0.469200,0.187875
0.245714,0.177720,0.805140
0.678571,0.639350,0.080367
0.376191,0.653525,0.391633
0.576190,0.167667,0.459167
0.468572,0.466330,0.644220
0.271429,0.437167,0.232033
0.604762,0.524600,0.161450
0.300000,0.198158,0.364500
0.247619,0.802783,0.243433
0.467857,0.124050,0.176725
0.445714,0.153110,0.468000
0.238095,0.329717,0.432500
0.135715,0.120900,0.712350
0.332143,0.163000,0.526225
0.373809,0.221425,0.269433
0.147619,0.213092,0.174200
0.314285,0.308417,0.871517
0.444898,0.086107,0.888586
0.347619,0.490700,0.387267
0.457143,0.249125,0.601000
0.352381,0.120575,0.434250
0.579592,0.041750,0.493114
0.900000,0.069000,0.271550
0.167857,0.273263,0.540525
0.242857,0.199640,0.661240
0.607143,0.178875,0.591500
0.364285,0.386069,0.402213
0.550000,0.389433,0.345967
0.071428,0.364217,0.422317
0.654285,0.573800,0.139820
0.553061,0.124679,0.082900
0.433333,0.206800,0.499600
0.411905,0.156425,0.773983
0.428571,0.744706,0.141987
0.369388,0.413636,0.273414
0.552381,0.197244,0.649611
