alpha,phi,h
0.385714,0.563400,0.174500
0.471429,0.110850,0.265050
0.475000,0.327288,0.216675
0.257143,0.011300,0.333800
0.342858,0.414317,0.412750
0.435715,0.255350,0.212350
0.508163,0.256071,0.478300
0.771429,0.403050,0.534100
0.502381,0.194067,0.490933
0.246939,0.532329,0.013829
0.434286,0.334050,0.618220
0.574286,0.572690,0.132340
0.225714,0.255020,0.452500
0.457143,0.766719,0.332712
0.388571,0.526410,0.246120
0.089286,0.331788,0.544450
0.264286,0.170425,0.374825
0.502041,0.676250,0.163600
0.628572,0.222186,0.232557
0.153571,0.445550,0.473550
0.709524,0.557133,0.720333
0.239286,0.096787,0.607250
0.267857,0.339850,0.722525
0.171428,0.306729,0.506643
0.300000,0.274829,0.887871
0.209091,0.334077,0.729873
0.352381,0.569092,0.085467
0.404762,0.299600,0.372967
0.540000,0.143620,0.406180
0.426191,0.525850,0.556667
0.242857,0.171100,0.792867
0.269388,0.441779,0.464829
0.208571,0.275910,0.563880
0.237143,0.447760,0.275900
0.148979,0.085321,0.791429
0.350000,0.604369,0.371175
0.485714,0.071583,0.589700
0.526191,0.665767,0.281067
0.640000,0.150420,0.295560
0.353572,0.204412,0.410050
0.560714,0.148525,0.384825
0.336735,0.208550,0.839357
0.337143,0.529510,0.588040
0.636735,0.135129,0.472629
0.260714,0.205225,0.913050
0.466666,0.350300,0.087800
0.485714,0.717750,0.604700
0.342858,0.493513,0.465550
0.382143,0.181350,0.432850
0.145238,0.125883,0.377483
0.500000,0.755487,0.380050
0.196429,0.428075,0.432475
0.142857,0.697900,0.182300
0.657143,0.283900,0.100000
0.571429,0.508950,0.440100
0.221429,0.836450,0.430200
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.375510,0.660143,0.235743
0.410714,0.531025,0.516850
0.642857,0.692400,0.275200
0.414286,0.262350,0.643140
0.435715,0.301650,0.625625
0.400000,0.744150,0.358100
0.425000,0.534938,0.164525
0.308571,0.197440,0.414260
0.566667,0.655400,0.490733
0.400000,0.444100,0.547100
0.428571,0.283900,0.520050
0.614286,0.425150,0.314880
0.490477,0.582425,0.119400
0.402381,0.258558,0.506733
0.561224,0.289186,0.283386
0.300000,0.484900,0.143900
0.389286,0.575438,0.369025
0.142857,0.217550,0.022900
0.307143,0.362083,0.201683
0.528571,0.365058,0.318050
0.321429,0.366275,0.329600
0.308163,0.113279,0.181829
0.378572,0.525950,0.279250
0.557143,0.436750,0.261500
0.426531,0.726657,0.109014
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.366667,0.482117,0.423167
0.478571,0.207625,0.435950
0.416327,0.413750,0.627757
0.565714,0.537570,0.408400
0.448571,0.192800,0.300480
0.454762,0.120550,0.542850
0.462857,0.276130,0.621340
0.442857,0.484025,0.107950
0.387755,0.189979,0.520571
0.283333,0.797542,0.140717
0.447619,0.697833,0.315300
0.338095,0.556550,0.101400
0.378572,0.266250,0.367850
0.254286,0.382810,0.451180
