alpha,phi,h
0.178571,0.369212,0.561025
0.028571,0.228100,0.711200
0.307143,0.026175,0.780433
0.045714,0.117410,0.349260
0.185714,0.179150,0.485000
0.185714,0.192000,0.426200
0.135715,0.280025,0.745000
0.128571,0.230650,0.256067
0.325000,0.311362,0.483925
0.225714,0.067330,0.542860
0.128571,0.709350,0.339467
0.042857,0.713110,0.262560
0.166667,0.346233,0.712700
0.194286,0.293370,0.539900
0.214286,0.216100,0.568840
0.157143,0.634300,0.400600
0.092857,0.125025,0.700617
0.082857,0.373960,0.586400
0.182143,0.311900,0.234800
0.047619,0.169767,0.666267
0.103572,0.695537,0.529275
0.071429,0.026000,0.452600
0.121428,0.397513,0.409200
0.146428,0.349212,0.371325
0.059183,0.387521,0.605671
0.152381,0.196000,0.660722
0.310714,0.259400,0.372675
0.082858,0.298705,0.294420
0.017857,0.298050,0.754625
0.292857,0.378525,0.783967
0.192858,0.852400,0.131700
0.185714,0.109150,0.714500
0.208571,0.275910,0.563880
0.357143,0.025790,0.598540
0.033333,0.684133,0.400833
0.200000,0.319088,0.639100
0.400000,0.056100,0.693750
0.205714,0.248600,0.162320
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.028571,0.384200,0.179360
0.336735,0.208550,0.839357
0.146429,0.053137,0.260000
0.409524,0.082800,0.607333
0.097619,0.378150,0.339800
0.102857,0.111180,0.740380
0.134286,0.118510,0.709260
0.342858,0.493513,0.465550
0.207143,0.293483,0.581583
0.171429,0.093725,0.362700
0.157143,0.066013,0.500475
0.075000,0.659062,0.162925
0.100000,0.385390,0.410120
0.052381,0.027050,0.468967
0.303571,0.199425,0.712412
0.173470,0.643793,0.229529
0.151020,0.264693,0.628414
0.328571,0.319150,0.910000
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.142857,0.131257,0.605843
0.204082,0.742000,0.070443
0.050000,0.191587,0.135650
0.196429,0.323562,0.356050
0.210714,0.517150,0.357025
0.242857,0.386893,0.533929
0.160000,0.368420,0.305860
0.328571,0.282900,0.234000
0.152381,0.163158,0.627683
0.028571,0.872000,0.185500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.177143,0.299100,0.639520
0.385714,0.406750,0.648325
0.076190,0.369183,0.435300
0.117461,0.241161,0.612356
0.325000,0.304625,0.114800
0.122857,0.163660,0.650080
0.214286,0.716200,0.238800
0.182142,0.626244,0.389438
0.278572,0.128213,0.630325
0.264286,0.350967,0.774050
0.191429,0.235740,0.566800
0.035714,0.452882,0.169914
0.305714,0.067870,0.390440
0.366667,0.456683,0.320933
0.114286,0.424067,0.786233
0.125714,0.707030,0.472920
0.416327,0.413750,0.627757
0.114286,0.603367,0.543500
0.057143,0.103450,0.774600
0.076191,0.149317,0.223767
0.052381,0.444700,0.563833
0.221429,0.175208,0.746250
0.387755,0.189979,0.520571
0.392857,0.345363,0.332475
0.216666,0.409875,0.242817
0.114286,0.265083,0.311900
0.323810,0.579067,0.177933
0.155102,0.472964,0.421686
