alpha,phi,h
0.157143,0.207350,0.086500
0.171428,0.256067,0.077900
0.304762,0.510917,0.062100
0.483334,0.357808,0.376267
0.480000,0.239190,0.127440
0.464285,0.123667,0.466267
0.323809,0.230617,0.285167
0.485714,0.224412,0.658225
0.200000,0.186200,0.161950
0.180952,0.264017,0.259667
0.500000,0.256600,0.318400
0.217143,0.150140,0.050980
0.346032,0.069844,0.532589
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.442857,0.359330,0.100480
0.146429,0.466750,0.542575
0.425397,0.228111,0.230444
0.380952,0.260900,0.736333
0.069048,0.092725,0.301933
0.607143,0.054100,0.312450
0.385714,0.213517,0.847367
0.454762,0.150842,0.220750
0.285714,0.218450,0.309900
0.471429,0.141925,0.519750
0.154286,0.217520,0.269080
0.489286,0.227550,0.576025
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.139286,0.019200,0.236450
0.271428,0.110863,0.279375
0.436735,0.287650,0.155014
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.200000,0.178975,0.213933
0.371429,0.388310,0.360920
0.351020,0.123807,0.226057
0.357143,0.422250,0.565250
0.250000,0.106450,0.373433
0.234286,0.152260,0.531620
0.334286,0.077660,0.225420
0.421429,0.161312,0.388925
0.116667,0.104567,0.073367
0.117143,0.148780,0.439980
0.738096,0.035633,0.559133
0.295238,0.196300,0.386133
0.411428,0.286780,0.452820
0.028571,0.589838,0.221950
0.519048,0.072100,0.229600
0.533333,0.172617,0.168967
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.407143,0.255817,0.289217
0.252381,0.085650,0.213033
0.410714,0.196788,0.500450
0.461905,0.097950,0.209133
0.289796,0.344557,0.121557
0.295238,0.178983,0.046867
0.437143,0.265890,0.737760
0.596429,0.144700,0.177388
0.157142,0.079475,0.558300
0.475000,0.251425,0.232925
0.140476,0.102167,0.134283
0.357143,0.044690,0.559660
0.245714,0.177720,0.805140
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.335715,0.442483,0.424967
0.485714,0.030250,0.465900
0.309524,0.177433,0.366533
0.495238,0.149767,0.702733
0.280000,0.030070,0.579920
0.322857,0.358090,0.236300
0.461225,0.221357,0.379329
0.657143,0.197486,0.054700
0.450000,0.444775,0.058050
0.179592,0.075629,0.040286
0.308572,0.029650,0.608540
0.219047,0.046467,0.351833
0.385714,0.317775,0.128217
0.642857,0.240200,0.200300
0.478571,0.128525,0.710250
0.466667,0.118167,0.240400
0.285714,0.199788,0.431350
0.482143,0.101650,0.778350
0.366667,0.456683,0.320933
0.511428,0.385430,0.369660
0.238095,0.430033,0.701367
0.076190,0.332733,0.335317
0.300000,0.126583,0.204733
0.192857,0.095033,0.306017
0.285714,0.299567,0.164767
0.447619,0.310483,0.213433
0.347619,0.448700,0.342667
0.277551,0.095300,0.548043
0.335714,0.258375,0.152783
0.411905,0.156425,0.773983
0.317143,0.354890,0.132380
0.448572,0.143180,0.157360
0.510714,0.073838,0.410325
