alpha,phi,h
0.408571,0.115790,0.839220
0.492857,0.414425,0.270650
0.191429,0.432760,0.496400
0.239286,0.190925,0.533875
0.625000,0.835462,0.146400
0.437143,0.279220,0.477700
0.557143,0.543900,0.247500
0.296428,0.326213,0.310625
0.255357,0.315981,0.541637
0.292857,0.406837,0.130350
0.650000,0.156637,0.022050
0.314286,0.166950,0.359433
0.450000,0.262738,0.550750
0.377143,0.340390,0.239760
0.485714,0.295983,0.090933
0.231429,0.425390,0.364100
0.619643,0.102694,0.036138
0.214286,0.282275,0.640350
0.628572,0.222186,0.232557
0.121428,0.443575,0.355450
0.375000,0.603212,0.289100
0.542857,0.094530,0.420040
0.354286,0.881600,0.423760
0.373810,0.105375,0.382017
0.414286,0.219667,0.740300
0.461224,0.133293,0.364614
0.202381,0.123975,0.587167
0.400000,0.408758,0.519883
0.407143,0.247975,0.709900
0.271428,0.379300,0.048250
0.232653,0.101564,0.728486
0.621429,0.272613,0.311800
0.452381,0.118567,0.464700
0.159184,0.340686,0.573229
0.091429,0.437420,0.278960
0.610714,0.161375,0.452175
0.557143,0.099500,0.432000
0.504762,0.569650,0.401333
0.400000,0.479410,0.535020
0.416666,0.167217,0.803267
0.560714,0.148525,0.384825
0.535715,0.503575,0.602375
0.569048,0.246167,0.449850
0.219048,0.342733,0.428433
0.325714,0.333440,0.550640
0.300000,0.034450,0.539000
0.402857,0.249350,0.508980
0.228572,0.617850,0.549087
0.565306,0.276900,0.630729
0.442857,0.150050,0.486650
0.671429,0.174517,0.222167
0.460715,0.201775,0.336700
0.614286,0.487650,0.079500
0.571429,0.287850,0.420950
0.542857,0.528660,0.311220
0.411904,0.235925,0.589983
0.400000,0.214200,0.603150
0.466667,0.123825,0.513067
0.528571,0.416100,0.319800
0.185714,0.079325,0.495500
0.610714,0.246094,0.458275
0.317857,0.246825,0.246150
0.675000,0.044687,0.801425
0.071428,0.319500,0.619740
0.324490,0.378907,0.419314
0.142857,0.385300,0.017300
0.171429,0.051067,0.366333
0.400000,0.494367,0.475033
0.275000,0.430175,0.390425
0.517143,0.322770,0.654640
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.394285,0.184055,0.443200
0.257143,0.034600,0.930650
0.233333,0.191417,0.346100
0.223809,0.415783,0.454983
0.614286,0.516450,0.064600
0.100000,0.126260,0.360820
0.357143,0.123850,0.519600
0.553061,0.411564,0.140286
0.246428,0.325962,0.507525
0.239286,0.133850,0.316912
0.122857,0.309600,0.612540
0.457143,0.249125,0.601000
0.342857,0.008500,0.391100
0.448571,0.080470,0.478200
0.396429,0.113975,0.239275
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.242857,0.392550,0.520843
0.471428,0.293757,0.213843
0.265306,0.645986,0.328629
0.246939,0.656507,0.452186
0.171429,0.092400,0.511400
0.222857,0.365420,0.142440
0.285714,0.779287,0.284938
0.385714,0.474960,0.367040
0.502381,0.039858,0.615867
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
