alpha,phi,h
0.208571,0.378450,0.250200
0.064285,0.417800,0.325325
0.061905,0.510817,0.208400
0.222449,0.456100,0.535843
0.196428,0.739363,0.170575
0.087755,0.371093,0.629486
0.062857,0.126770,0.543980
0.047619,0.747600,0.365067
0.269048,0.887625,0.493550
0.323810,0.873592,0.216583
0.597619,0.247792,0.044300
0.163265,0.681000,0.408286
0.471429,0.551050,0.678067
0.026531,0.551486,0.461329
0.590476,0.547717,0.200367
0.403572,0.713363,0.480100
0.414286,0.250730,0.196760
0.153571,0.671563,0.480275
0.132143,0.476631,0.028437
0.357143,0.140575,0.386600
0.233333,0.386083,0.381967
0.275000,0.774537,0.295500
0.200000,0.887967,0.259067
0.171428,0.306729,0.506643
0.320000,0.298720,0.516940
0.265714,0.758380,0.399320
0.178571,0.933812,0.400400
0.435065,0.440418,0.184227
0.159524,0.077267,0.198667
0.185714,0.358356,0.517338
0.214286,0.332300,0.700100
0.065306,0.615557,0.437771
0.560714,0.951263,0.164025
0.237143,0.447760,0.275900
0.371429,0.542400,0.528300
0.061905,0.531675,0.360833
0.215714,0.500385,0.252550
0.634286,0.136590,0.094540
0.496429,0.652506,0.378625
0.147619,0.641533,0.067367
0.162857,0.333160,0.722020
0.150000,0.657325,0.050850
0.448214,0.822306,0.115337
0.275000,0.102925,0.768575
0.666667,0.192033,0.580633
0.191429,0.848300,0.620540
0.525715,0.183300,0.815860
0.335715,0.533400,0.326050
0.228571,0.453208,0.055217
0.471429,0.262700,0.264900
0.266667,0.890350,0.326600
0.331429,0.524220,0.284460
0.237143,0.923750,0.473540
0.097959,0.050764,0.563243
0.314286,0.312710,0.353740
0.135714,0.501900,0.542150
0.095238,0.671125,0.435783
0.461905,0.457450,0.456000
0.391429,0.491710,0.346940
0.371428,0.590850,0.346425
0.282143,0.561562,0.581350
0.154762,0.579992,0.316117
0.291429,0.584580,0.592340
0.108571,0.620210,0.455880
0.412500,0.548950,0.464500
0.409524,0.170400,0.449300
0.085714,0.342400,0.232200
0.203572,0.798063,0.334875
0.052381,0.433217,0.252067
0.057143,0.362300,0.110640
0.242857,0.371262,0.946325
0.133333,0.311717,0.735800
0.238095,0.159958,0.673467
0.178571,0.629742,0.139517
0.542857,0.588500,0.477300
0.338095,0.638392,0.465217
0.177551,0.270986,0.536486
0.528571,0.365058,0.318050
0.428571,0.491150,0.465700
0.110714,0.054087,0.738750
0.174286,0.671070,0.458880
0.242857,0.840150,0.429000
0.032143,0.581762,0.546650
0.285714,0.142193,0.962200
0.149206,0.226294,0.651111
0.542857,0.245020,0.062580
0.261905,0.649225,0.297367
0.609524,0.692642,0.330917
0.285714,0.798312,0.306325
0.366667,0.301133,0.363300
0.519048,0.558917,0.640767
0.289286,0.571125,0.255125
0.055102,0.594507,0.514243
0.442857,0.484025,0.107950
0.242857,0.820812,0.379775
0.271429,0.325838,0.930113
0.544643,0.527106,0.460338
0.222449,0.582271,0.159829
0.185714,0.740200,0.136900
0.353571,0.549225,0.611200
