alpha,phi,h
0.178571,0.369212,0.561025
0.098572,0.457450,0.532740
0.528571,0.604750,0.534700
0.051428,0.255680,0.373720
0.302857,0.353250,0.903140
0.363266,0.071779,0.531543
0.132653,0.360564,0.512671
0.047619,0.414567,0.633217
0.028571,0.537400,0.554000
0.071429,0.097675,0.456175
0.176190,0.501025,0.332683
0.237143,0.372670,0.530740
0.142857,0.637142,0.794383
0.107143,0.338112,0.505400
0.223809,0.637217,0.500967
0.371429,0.461900,0.563300
0.085714,0.874517,0.358800
0.135715,0.147500,0.934150
0.051020,0.621500,0.572671
0.428571,0.155100,0.665000
0.014285,0.376675,0.606800
0.366667,0.389158,0.736400
0.123810,0.070483,0.728667
0.060714,0.413788,0.521575
0.154762,0.140792,0.652133
0.057143,0.403512,0.488950
0.271429,0.549900,0.457600
0.107143,0.370733,0.514100
0.268571,0.139960,0.692600
0.185714,0.358356,0.517338
0.247619,0.155125,0.565417
0.221428,0.057788,0.522075
0.057143,0.458717,0.502700
0.642857,0.037400,0.411100
0.017143,0.393270,0.499940
0.185715,0.461590,0.353060
0.214286,0.193917,0.668033
0.023809,0.067600,0.619867
0.271429,0.523333,0.302233
0.176190,0.643400,0.370867
0.152381,0.143875,0.660383
0.305714,0.144060,0.312640
0.119047,0.666450,0.473667
0.250000,0.478900,0.660850
0.339286,0.367975,0.561525
0.157143,0.691258,0.216133
0.346429,0.333013,0.495775
0.342858,0.493513,0.465550
0.305715,0.095180,0.667400
0.074603,0.521739,0.538022
0.171429,0.119421,0.584886
0.162857,0.561870,0.598340
0.145714,0.565900,0.472640
0.471429,0.055100,0.229300
0.303571,0.199425,0.712412
0.117143,0.132700,0.742400
0.362857,0.066170,0.881180
0.071429,0.191200,0.953600
0.185714,0.100160,0.724940
0.471428,0.269067,0.443667
0.169048,0.244692,0.604867
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.242857,0.253240,0.870060
0.110714,0.478850,0.587600
0.011905,0.697800,0.522667
0.077143,0.737610,0.342200
0.133333,0.198483,0.721700
0.428571,0.283900,0.520050
0.059524,0.042892,0.494500
0.108571,0.458810,0.479660
0.137500,0.258962,0.355662
0.042857,0.640800,0.506800
0.193877,0.417429,0.809100
0.226190,0.055250,0.678500
0.153571,0.142450,0.556725
0.445714,0.723730,0.283780
0.071429,0.421400,0.387900
0.357143,0.123850,0.519600
0.085714,0.571167,0.778967
0.107143,0.541642,0.265483
0.067857,0.466825,0.559775
0.105714,0.273850,0.309560
0.042857,0.070900,0.611700
0.190476,0.299983,0.602967
0.163265,0.406093,0.485471
0.121429,0.316337,0.596325
0.192857,0.531438,0.726000
0.238095,0.088000,0.623800
0.264286,0.260500,0.620700
0.178571,0.260083,0.515983
0.117857,0.896188,0.368700
0.082857,0.033140,0.640280
0.138095,0.665267,0.277867
0.171429,0.382010,0.477860
0.302857,0.167470,0.609120
0.280000,0.397590,0.323140
0.134286,0.242870,0.510460
0.050000,0.052700,0.693300
0.132653,0.419550,0.612714
