alpha,phi,h
0.217143,0.576700,0.490000
0.151020,0.836257,0.581486
0.671429,0.396242,0.345183
0.142857,0.948350,0.441050
0.059184,0.132893,0.497529
0.097959,0.437350,0.382214
0.095918,0.442700,0.307243
0.047619,0.747600,0.365067
0.080953,0.615761,0.040033
0.250000,0.755975,0.140450
0.226190,0.628483,0.482317
0.571429,0.670483,0.403433
0.142857,0.637142,0.794383
0.157143,0.598250,0.457380
0.388571,0.526410,0.246120
0.167857,0.433713,0.467975
0.218368,0.754014,0.642400
0.063265,0.582750,0.520900
0.528571,0.515367,0.134067
0.230612,0.400829,0.360857
0.475000,0.606375,0.681275
0.214286,0.829617,0.745333
0.359524,0.814875,0.304450
0.171428,0.306729,0.506643
0.320000,0.298720,0.516940
0.265714,0.758380,0.399320
0.363265,0.551093,0.374471
0.657143,0.556700,0.451433
0.433333,0.475550,0.102400
0.103571,0.465588,0.515900
0.087755,0.562607,0.086271
0.065306,0.615557,0.437771
0.391429,0.670630,0.438700
0.003572,0.683000,0.396950
0.335714,0.646437,0.263550
0.061905,0.531675,0.360833
0.185714,0.860367,0.528933
0.166667,0.963150,0.523100
0.050000,0.920925,0.131050
0.483333,0.750042,0.516500
0.257143,0.912550,0.391800
0.150000,0.657325,0.050850
0.076786,0.491912,0.600200
0.121428,0.693125,0.218450
0.385714,0.198750,0.456000
0.191429,0.848300,0.620540
0.164286,0.742125,0.241850
0.185714,0.187611,0.504356
0.110714,0.164913,0.065950
0.085714,0.393475,0.473650
0.163265,0.655200,0.251914
0.071428,0.635000,0.510650
0.112245,0.788686,0.624400
0.485714,0.339863,0.437450
0.283929,0.840362,0.086775
0.138095,0.346358,0.525283
0.457143,0.548475,0.373500
0.039286,0.837437,0.407500
0.260000,0.951260,0.078940
0.275000,0.469263,0.496875
0.666666,0.210300,0.475133
0.085714,0.196567,0.038600
0.219048,0.590642,0.452800
0.223809,0.818583,0.501700
0.157143,0.770883,0.392000
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.153571,0.823475,0.217375
0.332653,0.801171,0.450729
0.119047,0.666017,0.621800
0.107143,0.272425,0.740150
0.110714,0.582512,0.159125
0.417460,0.584733,0.113900
0.085714,0.507350,0.623271
0.216666,0.574108,0.325000
0.296429,0.516525,0.499925
0.057143,0.897800,0.480200
0.217857,0.838712,0.594625
0.085714,0.684900,0.543300
0.154762,0.696267,0.354633
0.042857,0.477107,0.295743
0.380000,0.865050,0.076440
0.285714,0.142193,0.962200
0.074286,0.671870,0.523840
0.066666,0.307500,0.577767
0.080952,0.704917,0.583833
0.019643,0.082400,0.792675
0.234286,0.903620,0.209440
0.120408,0.725779,0.324300
0.242857,0.472292,0.603833
0.046428,0.925137,0.377050
0.145714,0.848360,0.153900
0.282857,0.892340,0.655700
0.095238,0.522267,0.385333
0.095238,0.340625,0.501833
0.317143,0.273170,0.709040
0.107143,0.322188,0.332275
0.263265,0.561964,0.489843
0.050000,0.790913,0.569875
