alpha,phi,h
0.814285,0.235775,0.609625
0.469048,0.145358,0.459200
0.359184,0.309107,0.478686
0.051428,0.255680,0.373720
0.548571,0.301160,0.583160
0.385714,0.182994,0.499487
0.028571,0.339808,0.579433
0.117143,0.554320,0.532160
0.167857,0.194187,0.191650
0.504082,0.293393,0.440614
0.291429,0.535140,0.405020
0.252381,0.732783,0.252667
0.598215,0.506494,0.614038
0.107143,0.338112,0.505400
0.523809,0.671150,0.335433
0.371429,0.461900,0.563300
0.218367,0.675650,0.460443
0.185714,0.279725,0.633350
0.252381,0.062883,0.482533
0.422857,0.546230,0.438200
0.502381,0.579017,0.073950
0.569388,0.106250,0.728243
0.360000,0.268570,0.378040
0.505714,0.737050,0.210140
0.154762,0.140792,0.652133
0.377143,0.276330,0.879440
0.335714,0.323225,0.312850
0.107143,0.370733,0.514100
0.042857,0.731400,0.036750
0.439285,0.088688,0.555300
0.585715,0.247325,0.773250
0.411429,0.311220,0.645460
0.471429,0.428850,0.693000
0.257143,0.530875,0.409550
0.377143,0.303950,0.368320
0.091429,0.265510,0.555840
0.277143,0.271890,0.653740
0.475000,0.328512,0.519250
0.300000,0.352300,0.540600
0.176190,0.643400,0.370867
0.085714,0.422750,0.546225
0.066667,0.555417,0.362333
0.560000,0.249740,0.871620
0.430953,0.229008,0.443950
0.040000,0.082480,0.487220
0.157143,0.691258,0.216133
0.257143,0.537050,0.456050
0.021428,0.273500,0.459575
0.521428,0.500275,0.182775
0.252381,0.466808,0.195200
0.207143,0.228725,0.537583
0.500000,0.817800,0.082400
0.385714,0.547025,0.162300
0.471429,0.055100,0.229300
0.303571,0.199425,0.712412
0.440476,0.068275,0.544717
0.494286,0.231130,0.389100
0.022857,0.380070,0.644340
0.538095,0.252033,0.661067
0.188571,0.227420,0.616100
0.257143,0.731950,0.218367
0.671429,0.873963,0.362250
0.485714,0.324500,0.756300
0.131429,0.599140,0.316860
0.185714,0.099381,0.551750
0.552381,0.316725,0.494567
0.125714,0.579550,0.461740
0.342857,0.052470,0.692140
0.468572,0.466330,0.644220
0.523214,0.129500,0.501187
0.108571,0.458810,0.479660
0.360714,0.493287,0.571525
0.397619,0.091358,0.373767
0.542857,0.149537,0.676575
0.595238,0.326217,0.546767
0.657143,0.023650,0.637850
0.135715,0.120900,0.712350
0.376191,0.509783,0.452967
0.573470,0.100286,0.835414
0.291429,0.410080,0.733840
0.189285,0.419612,0.664475
0.494286,0.304480,0.254320
0.646428,0.224081,0.709600
0.519643,0.619325,0.331037
0.338775,0.055236,0.630557
0.371429,0.041880,0.549900
0.121429,0.316337,0.596325
0.089286,0.215587,0.676700
0.285714,0.114500,0.721900
0.352381,0.127833,0.448650
0.242857,0.472292,0.603833
0.671428,0.039320,0.503480
0.585714,0.062550,0.072200
0.235714,0.566056,0.511862
0.014286,0.230300,0.541300
0.533334,0.033833,0.224100
0.280000,0.397590,0.323140
0.696429,0.514475,0.399400
0.275000,0.306037,0.598600
0.364286,0.328500,0.612050
