alpha,phi,h
0.132143,0.253350,0.667963
0.295238,0.551258,0.137683
0.390476,0.214550,0.592633
0.222449,0.456100,0.535843
0.300000,0.599175,0.230100
0.185714,0.050290,0.150420
0.336735,0.113043,0.518271
0.114285,0.028200,0.608667
0.255357,0.315981,0.541637
0.323810,0.873592,0.216583
0.242857,0.291963,0.517025
0.214286,0.501150,0.340700
0.278572,0.419763,0.728475
0.504762,0.293150,0.452633
0.042857,0.604500,0.255075
0.551429,0.098530,0.415800
0.182857,0.184450,0.393120
0.124490,0.077379,0.141743
0.178571,0.276700,0.067350
0.153571,0.445550,0.473550
0.182857,0.115090,0.692780
0.082143,0.516925,0.516425
0.185715,0.115617,0.070733
0.414285,0.475600,0.421900
0.059183,0.387521,0.605671
0.209091,0.334077,0.729873
0.092857,0.496000,0.401950
0.510714,0.215637,0.642600
0.438571,0.279405,0.686110
0.057143,0.524050,0.306200
0.210714,0.026325,0.509200
0.065306,0.615557,0.437771
0.164286,0.135187,0.280375
0.161905,0.749675,0.079117
0.148979,0.085321,0.791429
0.061905,0.531675,0.360833
0.214286,0.193917,0.668033
0.300000,0.243100,0.550800
0.496429,0.652506,0.378625
0.147619,0.641533,0.067367
0.100000,0.376250,0.540100
0.302857,0.171310,0.562620
0.452381,0.662594,0.087422
0.350000,0.090813,0.560975
0.491428,0.121260,0.625980
0.145238,0.168992,0.117483
0.217143,0.369850,0.639060
0.185714,0.187611,0.504356
0.228571,0.453208,0.055217
0.514286,0.127950,0.388367
0.266667,0.890350,0.326600
0.339286,0.621587,0.192013
0.421428,0.242175,0.417550
0.355844,0.026727,0.800591
0.150000,0.550737,0.347725
0.028571,0.492887,0.322775
0.185714,0.720725,0.282525
0.185715,0.838450,0.187050
0.357143,0.576900,0.661700
0.034286,0.305120,0.092620
0.282143,0.561562,0.581350
0.523214,0.593344,0.133413
0.457143,0.773350,0.232700
0.361905,0.394700,0.332233
0.286813,0.455919,0.103408
0.291071,0.357700,0.301612
0.131428,0.754600,0.247240
0.098214,0.743538,0.107750
0.190476,0.126783,0.129233
0.057143,0.362300,0.110640
0.342857,0.294100,0.331925
0.133333,0.311717,0.735800
0.332653,0.395786,0.806571
0.193877,0.417429,0.809100
0.085714,0.507350,0.623271
0.375000,0.444112,0.611100
0.196429,0.071150,0.578000
0.688571,0.117990,0.391140
0.200000,0.306538,0.619150
0.235714,0.154200,0.083400
0.246428,0.325962,0.507525
0.264286,0.741575,0.378050
0.010204,0.952857,0.237500
0.028572,0.163717,0.405867
0.074286,0.029770,0.447680
0.171429,0.418867,0.308067
0.261905,0.649225,0.297367
0.167857,0.273263,0.540525
0.385714,0.326550,0.924733
0.366667,0.301133,0.363300
0.242857,0.472292,0.603833
0.345238,0.529033,0.149200
0.214285,0.281425,0.722750
0.192857,0.639483,0.440233
0.128572,0.207633,0.178500
0.153571,0.095412,0.351575
0.117857,0.131513,0.374425
0.351428,0.288330,0.430820
0.185714,0.740200,0.136900
0.263265,0.473907,0.542743
