alpha,phi,h
0.242857,0.091625,0.059500
0.230612,0.364214,0.352529
0.321429,0.402150,0.047200
0.260714,0.045950,0.642875
0.202381,0.623400,0.407417
0.042857,0.091450,0.041900
0.239285,0.498275,0.309050
0.114285,0.028200,0.608667
0.144898,0.068793,0.130429
0.146428,0.092175,0.341550
0.228572,0.181492,0.452100
0.477143,0.209420,0.066020
0.090476,0.206200,0.323767
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.407143,0.280287,0.380025
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.189286,0.271425,0.545375
0.071428,0.036875,0.366600
0.042857,0.165850,0.345400
0.185715,0.115617,0.070733
0.265306,0.505121,0.352543
0.207143,0.108000,0.049017
0.142857,0.356550,0.404500
0.146429,0.410562,0.125650
0.103572,0.194762,0.329525
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.114286,0.400017,0.349500
0.180952,0.124233,0.307267
0.021428,0.634175,0.076900
0.082143,0.155512,0.404275
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.345714,0.208570,0.618660
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.465714,0.119260,0.151560
0.171429,0.514175,0.208225
0.117143,0.148780,0.439980
0.385714,0.161275,0.146183
0.295238,0.196300,0.386133
0.567857,0.155750,0.064350
0.057143,0.043910,0.355260
0.197143,0.273140,0.434180
0.533333,0.172617,0.168967
0.028571,0.402400,0.022800
0.187755,0.093143,0.097157
0.100000,0.385390,0.410120
0.304762,0.194250,0.073867
0.119048,0.109858,0.721183
0.142857,0.483436,0.183371
0.168571,0.309310,0.107720
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.161905,0.391533,0.585433
0.254762,0.229200,0.449217
0.353061,0.560857,0.070557
0.060000,0.295440,0.368060
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.032653,0.587764,0.200771
0.285714,0.121875,0.298700
0.060714,0.342812,0.298150
0.528572,0.143080,0.177540
0.079592,0.578693,0.217414
0.280000,0.084890,0.355160
0.353571,0.525975,0.312275
0.100000,0.056600,0.444317
0.044898,0.063764,0.250929
0.198571,0.093240,0.332460
0.057143,0.365000,0.127467
0.071429,0.426344,0.349238
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.304762,0.051067,0.059283
0.400000,0.280906,0.764044
0.132653,0.210071,0.254371
0.248571,0.488320,0.199380
0.204082,0.100350,0.055800
0.080953,0.016225,0.093750
0.040000,0.247450,0.349140
0.196429,0.268800,0.269550
0.167857,0.273263,0.540525
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.260000,0.120250,0.388040
0.282143,0.443600,0.273650
0.314286,0.141850,0.529300
0.168254,0.226344,0.066278
0.000000,0.745775,0.075300
0.169048,0.153292,0.264000
0.157143,0.238125,0.373550
0.192858,0.460550,0.352650
0.114286,0.297250,0.397980
0.155102,0.472964,0.421686
