alpha,phi,h
0.280952,0.118617,0.032817
0.171428,0.256067,0.077900
0.153061,0.068214,0.133957
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.321429,0.397075,0.375900
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.064286,0.195150,0.380675
0.078572,0.115800,0.054600
0.221429,0.063825,0.244675
0.051429,0.180530,0.321280
0.139286,0.015513,0.201100
0.067857,0.291412,0.079850
0.300000,0.415119,0.177450
0.257143,0.285850,0.085100
0.308928,0.332319,0.034613
0.151428,0.185180,0.205040
0.075000,0.617387,0.431225
0.098214,0.017869,0.129837
0.607143,0.054100,0.312450
0.042857,0.165850,0.345400
0.320408,0.188643,0.120071
0.057143,0.062650,0.259700
0.025714,0.624160,0.123860
0.142857,0.356550,0.404500
0.062500,0.222500,0.284212
0.361905,0.214367,0.174433
0.167857,0.267512,0.508375
0.111429,0.127100,0.356260
0.134286,0.579280,0.249500
0.292857,0.388875,0.317800
0.416326,0.163329,0.737843
0.278572,0.024238,0.440950
0.171429,0.502350,0.037300
0.111428,0.083550,0.318960
0.351020,0.123807,0.226057
0.264286,0.326937,0.033150
0.250000,0.106450,0.373433
0.185714,0.112864,0.422957
0.102041,0.046614,0.324800
0.100000,0.004250,0.128500
0.117143,0.016700,0.140840
0.638095,0.127283,0.121833
0.085714,0.118000,0.175220
0.224490,0.082729,0.345486
0.095238,0.190383,0.114267
0.152381,0.206950,0.069000
0.519048,0.072100,0.229600
0.042858,0.138675,0.056800
0.434286,0.206600,0.707940
0.195238,0.101100,0.118733
0.280357,0.120900,0.357588
0.157143,0.124914,0.079600
0.359524,0.371058,0.765983
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.178571,0.220425,0.247275
0.409524,0.063733,0.681833
0.364286,0.039175,0.510050
0.028571,0.060300,0.170271
0.048980,0.255893,0.332486
0.175000,0.115087,0.578250
0.105714,0.148610,0.249640
0.160000,0.368420,0.305860
0.125715,0.437700,0.118200
0.152381,0.163158,0.627683
0.471429,0.236600,0.119700
0.495238,0.149767,0.702733
0.275510,0.037929,0.087457
0.095238,0.151083,0.198022
0.514285,0.000250,0.294750
0.314285,0.069075,0.419000
0.065714,0.860005,0.078000
0.295918,0.391086,0.370843
0.055102,0.028014,0.297186
0.183333,0.135658,0.079600
0.182142,0.626244,0.389438
0.185714,0.078088,0.113075
0.157142,0.338075,0.262200
0.034286,0.210660,0.319940
0.146429,0.125625,0.053250
0.080953,0.016225,0.093750
0.180952,0.033033,0.285367
0.114286,0.424067,0.786233
0.226786,0.130725,0.309550
0.416327,0.413750,0.627757
0.095238,0.458422,0.111289
0.020000,0.092340,0.202540
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.160714,0.144275,0.172475
0.047619,0.174200,0.058150
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.317143,0.354890,0.132380
0.212500,0.150006,0.373088
0.123809,0.061250,0.025167
