alpha,phi,h
0.100000,0.466900,0.402433
0.126785,0.111656,0.730962
0.240476,0.238667,0.278683
0.157143,0.079625,0.190625
0.044643,0.128950,0.364687
0.321429,0.397075,0.375900
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.064286,0.195150,0.380675
0.335714,0.142275,0.176975
0.221429,0.063825,0.244675
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.078571,0.101638,0.497650
0.300000,0.415119,0.177450
0.342857,0.087920,0.109100
0.188095,0.063525,0.102900
0.104081,0.364943,0.042429
0.033333,0.080258,0.263883
0.308929,0.093631,0.228962
0.237143,0.063400,0.748060
0.042857,0.165850,0.345400
0.085714,0.216512,0.269625
0.057143,0.062650,0.259700
0.200000,0.082450,0.415800
0.028571,0.150675,0.316125
0.146429,0.410562,0.125650
0.035714,0.170675,0.479650
0.167857,0.267512,0.508375
0.165714,0.051200,0.166480
0.157143,0.535342,0.067367
0.064285,0.070000,0.129050
0.145238,0.143017,0.091383
0.180952,0.066250,0.065300
0.085714,0.172600,0.223750
0.195238,0.089567,0.111633
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.185714,0.112864,0.422957
0.102041,0.046614,0.324800
0.167857,0.284475,0.125300
0.050000,0.130725,0.018000
0.117143,0.148780,0.439980
0.085714,0.118000,0.175220
0.224490,0.082729,0.345486
0.095238,0.190383,0.114267
0.379592,0.491614,0.204129
0.081633,0.021157,0.187157
0.147619,0.095650,0.116767
0.045714,0.818580,0.063240
0.088571,0.145890,0.390600
0.053572,0.520075,0.145487
0.263265,0.133793,0.318743
0.157143,0.009300,0.224200
0.073810,0.411067,0.059583
0.033333,0.361817,0.170267
0.164286,0.065625,0.254500
0.185715,0.207050,0.588000
0.178571,0.220425,0.247275
0.142857,0.131257,0.605843
0.364286,0.039175,0.510050
0.209524,0.316533,0.214200
0.196429,0.323562,0.356050
0.302381,0.437875,0.132433
0.137143,0.070380,0.395580
0.078571,0.308650,0.151500
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.028571,0.872000,0.185500
0.120000,0.159970,0.628430
0.073469,0.131607,0.121514
0.226191,0.287717,0.043517
0.078572,0.262975,0.277750
0.174603,0.399094,0.361300
0.146429,0.511875,0.120575
0.094286,0.187550,0.400720
0.042857,0.567100,0.182350
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.134286,0.102670,0.091020
0.335715,0.333575,0.075650
0.060000,0.078340,0.479580
0.146429,0.125625,0.053250
0.264286,0.302225,0.165075
0.285714,0.218183,0.698333
0.196429,0.268800,0.269550
0.163492,0.267094,0.154233
0.092857,0.167063,0.416950
0.071429,0.718300,0.397900
0.020000,0.092340,0.202540
0.282143,0.443600,0.273650
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.047619,0.174200,0.058150
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.085714,0.073300,0.327750
0.177551,0.104029,0.101714
0.155102,0.472964,0.421686
