alpha,phi,h
0.442857,0.226550,0.562450
0.685714,0.771325,0.190675
0.953572,0.020325,0.282725
0.811904,0.365800,0.185717
0.325714,0.206330,0.289160
0.437143,0.279220,0.477700
0.242858,0.163950,0.536750
0.642857,0.647650,0.412233
0.364286,0.221975,0.315567
0.678571,0.051525,0.689538
0.214286,0.428394,0.267687
0.452381,0.331533,0.241900
0.346032,0.069844,0.532589
0.491429,0.290630,0.262260
0.502381,0.300067,0.317183
0.542857,0.072850,0.252050
0.414286,0.250730,0.196760
0.811904,0.054867,0.435933
0.191429,0.021640,0.395810
0.475000,0.287488,0.365550
0.204762,0.416200,0.270500
0.409524,0.205850,0.510233
0.609524,0.063442,0.508400
0.228572,0.391350,0.487217
0.817143,0.332420,0.129720
0.304762,0.299717,0.585967
0.139286,0.078050,0.527825
0.451020,0.233421,0.126157
0.192857,0.560300,0.296700
0.294286,0.331810,0.361440
0.232653,0.101564,0.728486
0.387500,0.585331,0.490037
0.438095,0.698833,0.312617
0.291837,0.332371,0.497971
0.548572,0.413420,0.591880
0.641071,0.106950,0.495225
0.628571,0.572250,0.158300
0.634286,0.136590,0.094540
0.757143,0.274250,0.136500
0.488572,0.142710,0.456600
0.447619,0.551875,0.569767
0.339286,0.503112,0.183550
0.302857,0.335520,0.285400
0.285714,0.690137,0.530525
0.339286,0.367975,0.561525
0.560000,0.240250,0.603700
0.567857,0.155750,0.064350
0.528571,0.365730,0.098500
0.267857,0.264575,0.562275
0.352381,0.164983,0.459300
0.409524,0.177358,0.334617
0.439285,0.289425,0.315525
0.485714,0.115150,0.343600
0.728571,0.257400,0.376400
0.228571,0.461950,0.282275
0.411904,0.235925,0.589983
0.492857,0.188869,0.476612
0.207143,0.472810,0.301550
0.275510,0.544279,0.226200
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.371429,0.113883,0.260900
0.180000,0.526340,0.341340
0.360000,0.212140,0.431160
0.595238,0.263233,0.566333
0.714286,0.298650,0.509400
0.580952,0.324817,0.276167
0.464286,0.246750,0.457975
0.489286,0.471162,0.483825
0.280000,0.340580,0.572380
0.291429,0.327430,0.588840
0.585715,0.263250,0.613840
0.394285,0.184055,0.443200
0.621429,0.520283,0.140000
0.333333,0.149317,0.220367
0.246939,0.506236,0.267400
0.485714,0.356950,0.399400
0.442857,0.129633,0.765933
0.276190,0.093017,0.518467
0.595238,0.206017,0.403733
0.177551,0.128129,0.565043
0.239286,0.133850,0.316912
0.157143,0.374670,0.510820
0.554286,0.167580,0.273340
0.623809,0.040983,0.527467
0.565306,0.532864,0.100143
0.228571,0.408869,0.498375
0.546429,0.699025,0.084325
0.416327,0.413750,0.627757
0.285714,0.422620,0.622080
0.300000,0.035850,0.543900
0.340476,0.470558,0.276383
0.766666,0.416183,0.331633
0.257143,0.400958,0.508600
0.345714,0.472340,0.172180
0.285714,0.779287,0.284938
0.568571,0.184930,0.724300
0.228571,0.084450,0.831600
0.635714,0.076187,0.250225
0.461224,0.314779,0.599029
