alpha,phi,h
0.371429,0.553400,0.222600
0.171428,0.256067,0.077900
0.252381,0.612067,0.092050
0.185714,0.046870,0.262240
0.202381,0.623400,0.407417
0.321429,0.397075,0.375900
0.428572,0.478017,0.032233
0.487755,0.213979,0.094786
0.200000,0.186200,0.161950
0.076190,0.200100,0.428133
0.228572,0.181492,0.452100
0.464286,0.055069,0.081200
0.346032,0.069844,0.532589
0.340476,0.406133,0.347667
0.296826,0.089772,0.104456
0.487500,0.126944,0.250575
0.342857,0.000200,0.557200
0.602857,0.124620,0.514000
0.380952,0.260900,0.736333
0.189286,0.271425,0.545375
0.607143,0.054100,0.312450
0.238095,0.432550,0.355067
0.454762,0.150842,0.220750
0.265306,0.505121,0.352543
0.471429,0.141925,0.519750
0.028571,0.323100,0.636300
0.321429,0.530750,0.206700
0.510714,0.215637,0.642600
0.167857,0.267512,0.508375
0.432143,0.325112,0.132375
0.278571,0.225625,0.464875
0.114286,0.087260,0.307760
0.416326,0.163329,0.737843
0.357143,0.025790,0.598540
0.091429,0.437420,0.278960
0.160000,0.241800,0.201480
0.347619,0.431742,0.343133
0.111429,0.137330,0.276160
0.578572,0.032050,0.112575
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.465714,0.119260,0.151560
0.116667,0.104567,0.073367
0.404762,0.479017,0.156833
0.385714,0.161275,0.146183
0.295238,0.196300,0.386133
0.411428,0.286780,0.452820
0.585714,0.568467,0.101400
0.392857,0.458075,0.572950
0.397143,0.099720,0.675000
0.237500,0.314125,0.298225
0.339286,0.621587,0.192013
0.100000,0.385390,0.410120
0.045238,0.165667,0.340300
0.359524,0.371058,0.765983
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.528571,0.416100,0.319800
0.340000,0.101010,0.534080
0.228571,0.401550,0.404200
0.204762,0.696850,0.244767
0.154762,0.190942,0.201483
0.122449,0.538900,0.084571
0.287302,0.098522,0.047711
0.280357,0.319950,0.104725
0.255102,0.382171,0.165800
0.557143,0.035850,0.348100
0.028571,0.335800,0.232100
0.209524,0.467567,0.109367
0.400000,0.394625,0.388300
0.390476,0.293075,0.152150
0.171429,0.175780,0.282720
0.514285,0.000250,0.294750
0.657143,0.197486,0.054700
0.065714,0.860005,0.078000
0.179592,0.075629,0.040286
0.100000,0.126260,0.360820
0.166667,0.103500,0.106433
0.410204,0.381164,0.409300
0.400000,0.280906,0.764044
0.297143,0.434200,0.267520
0.466667,0.118167,0.240400
0.369048,0.121975,0.259050
0.352381,0.120575,0.434250
0.585714,0.406650,0.208567
0.196429,0.268800,0.269550
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.311429,0.356770,0.210160
0.419047,0.086950,0.597900
0.076191,0.198400,0.537483
0.214286,0.104817,0.564200
0.353061,0.181771,0.145629
0.373809,0.079383,0.555850
0.358730,0.118289,0.703900
0.014286,0.342700,0.096000
0.245714,0.230610,0.047660
0.311429,0.140190,0.111660
0.155102,0.472964,0.421686
