alpha,phi,h
0.214286,0.455836,0.279271
0.469048,0.145358,0.459200
0.307143,0.026175,0.780433
0.014286,0.241975,0.424617
0.202381,0.623400,0.407417
0.142857,0.084800,0.540567
0.028571,0.339808,0.579433
0.164286,0.074188,0.539325
0.254286,0.192190,0.312460
0.050000,0.070517,0.702083
0.046939,0.195643,0.341857
0.194286,0.186220,0.366040
0.300000,0.057967,0.573100
0.107143,0.338112,0.505400
0.214286,0.216100,0.568840
0.300000,0.243100,0.550800
0.023809,0.671150,0.493367
0.185714,0.279600,0.583933
0.131429,0.082060,0.347060
0.100000,0.111150,0.199200
0.064286,0.201675,0.621750
0.047619,0.290667,0.622400
0.076191,0.050050,0.756817
0.173809,0.420667,0.605100
0.353572,0.657275,0.291950
0.035714,0.251588,0.660975
0.142857,0.054650,0.442550
0.205715,0.126680,0.696920
0.265306,0.320314,0.852571
0.192857,0.205738,0.444525
0.232653,0.101564,0.728486
0.128571,0.683300,0.314300
0.208571,0.275910,0.563880
0.053572,0.231538,0.418400
0.091429,0.437420,0.278960
0.257143,0.119483,0.458517
0.147619,0.224983,0.554767
0.460000,0.091460,0.534520
0.109524,0.450867,0.425217
0.071429,0.392950,0.331860
0.068254,0.331194,0.402511
0.074286,0.307990,0.585140
0.119047,0.666450,0.473667
0.232653,0.136593,0.500529
0.192857,0.330300,0.615875
0.300000,0.034450,0.539000
0.114286,0.683025,0.526650
0.075714,0.046240,0.484940
0.038095,0.462008,0.604367
0.252381,0.466808,0.195200
0.042857,0.069050,0.572400
0.339286,0.621587,0.192013
0.150000,0.301800,0.585925
0.142857,0.186462,0.689850
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.176191,0.082367,0.561000
0.085714,0.355750,0.693250
0.121428,0.063262,0.507225
0.188571,0.227420,0.616100
0.266667,0.243283,0.878367
0.139286,0.429237,0.655775
0.128571,0.271050,0.444800
0.054545,0.350391,0.582282
0.185714,0.099381,0.551750
0.085714,0.591300,0.826100
0.342857,0.154450,0.402625
0.133333,0.198483,0.721700
0.048980,0.575579,0.423271
0.209524,0.765383,0.496233
0.453571,0.304625,0.286550
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.702381,0.052183,0.579983
0.032143,0.072138,0.468762
0.026190,0.708400,0.497517
0.142857,0.355125,0.509450
0.119643,0.144488,0.248663
0.214286,0.716200,0.238800
0.250000,0.309075,0.063050
0.316667,0.047975,0.465950
0.020000,0.079420,0.634060
0.089286,0.126963,0.731450
0.357143,0.159600,0.536200
0.139286,0.270763,0.240300
0.185714,0.334450,0.587400
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.416327,0.413750,0.627757
0.014286,0.114500,0.617540
0.071429,0.363733,0.385367
0.076191,0.149317,0.223767
0.071428,0.364217,0.422317
0.057143,0.263557,0.633957
0.014286,0.230300,0.541300
0.104762,0.172133,0.347567
0.250000,0.372333,0.563000
0.194286,0.124690,0.708720
0.521429,0.287950,0.487700
0.164285,0.326937,0.514375
